eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781333221883301,0.0,1950.922899440602,4.673708288545816e-12,114.3049188600884,0.1321106588370148,0.923990837383774,0.031473076713094,0.0,0.0,0.0,0.0,0.0,0.0,0.5328228073607182,0.0,0.0,True
vector_thrust,hover_climb,0.7813537087050259,0.0,1950.990871663312,4.673707181361627e-12,114.3045839795914,0.1321064118606161,0.9239926125449144,0.0314730715320376,0.0,0.0,0.0,0.0,0.0,0.0,0.5328459066560662,0.0,0.0051001495336518,True
vector_thrust,hover_climb,0.7814111048098233,0.0,1951.1813452569045,4.673704079143732e-12,114.3036456200823,0.1320945124014722,0.9239975862901832,0.0314730569778006,0.0,0.0,0.0,0.0,0.0,0.0,0.5329106371067114,0.0,0.0193904509702385,True
vector_thrust,hover_climb,0.7816598457518616,0.0,1951.45663876658,4.6736995964060625e-12,114.30228955446604,0.1320773179773936,0.924004773176202,0.0314730358552116,0.0,0.0,0.0,0.0,0.0,0.0,0.5330041952755193,0.0,0.0400405348511982,True
vector_thrust,hover_climb,0.782169186579776,0.0,1951.7622623406417,4.673694620879903e-12,114.3007842807272,0.1320582347060431,0.9240127494896164,0.0314730122805039,0.0,0.0,0.0,0.0,0.0,0.0,0.5331080646278532,0.0,0.062960398807248,True
vector_thrust,hover_climb,0.7826272849402994,0.0,1952.037683507661,4.6736901380678495e-12,114.2994279410029,0.1320410422629768,0.9240199354229116,0.0314729909238807,0.0,0.0,0.0,0.0,0.0,0.0,0.5332016725747051,0.0,0.0836104826882077,True
vector_thrust,hover_climb,0.7829438493686047,0.0,1952.2283163078664,4.673687035858698e-12,114.29848924998868,0.1320291452728291,0.924024907978407,0.0314729760799824,0.0,0.0,0.0,0.0,0.0,0.0,0.5332664651031581,0.0,0.0979007841247944,True
vector_thrust,hover_climb,0.783056741106153,0.0,1952.2963593871816,4.673685928693201e-12,114.2981542202604,0.1320248993950493,0.924026682610496,0.0314729707694515,0.0,0.0,0.0,0.0,0.0,0.0,0.5332895920265489,0.0,0.1030009336584462,True
vector_thrust,second_climb,0.5128862567720583,0.0,1278.876774591855,2051.1382199667323,82.71259554714587,0.8175209586555268,0.9099535229348726,0.0530767422497922,0.0,0.0,0.0,0.0,0.0,0.0,0.3493381883826285,0.0,0.1030009336584462,True
vector_thrust,second_climb,0.5129947637710283,0.0,1278.9247551544045,2051.3941615590334,82.71728656075511,0.8175321219698888,0.9099543281636452,0.0530950061249294,0.0,0.0,0.0,0.0,0.0,0.0,0.3493661677595817,0.0,0.1277587166828414,True
vector_thrust,second_climb,0.5132985593945193,0.0,1279.0594905510018,2052.113421473105,82.73044479723036,0.8175638062294247,0.9099565924394608,0.0531462068709484,0.0,0.0,0.0,0.0,0.0,0.0,0.3494446613030789,0.0,0.1971284831937628,True
vector_thrust,second_climb,0.513736941052534,0.0,1279.254963740805,2053.1583273510505,82.74949705959216,0.8176106376931542,0.9099598853063826,0.0532202635106671,0.0,0.0,0.0,0.0,0.0,0.0,0.349558341146076,0.0,0.2973707001693675,True
vector_thrust,second_climb,0.5142226550105586,0.0,1279.4729989184666,2054.3257708263727,82.7706977449037,0.8176640468416992,0.9099635687645236,0.053302557063473,0.0,0.0,0.0,0.0,0.0,0.0,0.3496848681773463,0.0,0.4086311671475246,True
