eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789120563779892,0.0,1945.15444496066,4.673708288550329e-12,113.83236610950884,0.1213229876358189,0.9239498300223014,0.0315291364948935,0.0,0.0,0.0,0.0,0.0,0.0,0.5312473662651134,0.0,0.0,True
vector_thrust,hover_climb,0.7789321540784334,0.0,1945.222452575656,4.673707181382772e-12,113.83204939089008,0.1213190548368321,0.9239516051955738,0.0315291282891648,0.0,0.0,0.0,0.0,0.0,0.0,0.5312704618175601,0.0,0.0055932321395811,True
vector_thrust,hover_climb,0.7789884585896103,0.0,1945.4130252857624,4.673704079023885e-12,113.83116183434076,0.1213080356752463,0.9239565789920864,0.0315291052389302,0.0,0.0,0.0,0.0,0.0,0.0,0.5313351817661153,0.0,0.0212651203365899,True
vector_thrust,hover_climb,0.7792972650021045,0.0,1945.6884620940311,4.6736995965961865e-12,113.8298793291481,0.1212921132854182,0.9239637659210308,0.0315290718805921,0.0,0.0,0.0,0.0,0.0,0.0,0.5314287247759533,0.0,0.0439116549305133,True
vector_thrust,hover_climb,0.7798388234487315,0.0,1945.9942446059904,4.673694621085906e-12,113.82845563165344,0.1212744418324666,0.9239717422938324,0.0315290347131513,0.0,0.0,0.0,0.0,0.0,0.0,0.5315325772692794,0.0,0.0690474120035049,True
vector_thrust,hover_climb,0.7803257868851833,0.0,1946.2698089065807,4.673690138170395e-12,113.82717278561562,0.1212585213619284,0.92397892827925,0.0315290011141442,0.0,0.0,0.0,0.0,0.0,0.0,0.5316261700060403,0.0,0.0916939465974284,True
vector_thrust,hover_climb,0.7806622370773626,0.0,1946.460540699136,4.673687035708758e-12,113.8262849485854,0.1212475045877279,0.9239839008701244,0.031528977800528,0.0,0.0,0.0,0.0,0.0,0.0,0.5316909519909455,0.0,0.1073658347944372,True
vector_thrust,hover_climb,0.7807822081514055,0.0,1946.5286191253736,4.673685928559226e-12,113.82596807139696,0.1212435728504802,0.9239856755145472,0.0315289694678195,0.0,0.0,0.0,0.0,0.0,0.0,0.531714075155688,0.0,0.1129590669340183,True
vector_thrust,second_climb,0.5407474431222581,0.0,1353.9503698597223,1926.5233428998288,80.7696475511789,0.8037986112627519,0.9133331758115992,0.0462415845403157,0.0,0.0,0.0,0.0,0.0,0.0,0.3698453039134561,0.0,0.1129590669340183,True
vector_thrust,second_climb,0.5408584957639224,0.0,1353.976225440509,1926.6602413410696,80.7701037188856,0.803825859849036,0.9133340288097318,0.0462568384706641,0.0,0.0,0.0,0.0,0.0,0.0,0.3698681124227867,0.0,0.1377168499584135,True
vector_thrust,second_climb,0.5411693534035117,0.0,1354.0492597913667,1927.0449672060693,80.77135978071213,0.8039024978258122,0.9133364448126532,0.0462995605996977,0.0,0.0,0.0,0.0,0.0,0.0,0.3699321950784678,0.0,0.2070866164693348,True
vector_thrust,second_climb,0.5416177580745779,0.0,1354.1563237899086,1927.603909980512,80.77311853446979,0.8040139936589058,0.9133400031211926,0.0463612487823262,0.0,0.0,0.0,0.0,0.0,0.0,0.3700252503318625,0.0,0.3073288334449395,True
vector_thrust,second_climb,0.5421143386979638,0.0,1354.2772556307712,1928.228471640617,80.7749951229686,0.8041387793115619,0.9133440443883656,0.0464296541847612,0.0,0.0,0.0,0.0,0.0,0.0,0.3701291578729145,0.0,0.4185893004230966,True
vector_thrust,second_climb,0.5425607344952807,0.0,1354.3880907271075,1928.7949833027888,80.7766203373601,0.8042521347679767,0.9133477671891752,0.0464912301407893,0.0,0.0,0.0,0.0,0.0,0.0,0.3702233344241555,0.0,0.5188315173987013,True
vector_thrust,second_climb,0.5428690872688746,0.0,1354.4658277055482,1929.1891476294377,80.77770989927647,0.8043310914222752,0.9133503883112338,0.0465338123393221,0.0,0.0,0.0,0.0,0.0,0.0,0.3702888153532196,0.0,0.5882012839096227,True
vector_thrust,second_climb,0.5429790251966898,0.0,1354.493776203865,1929.3302466506657,80.77809197508614,0.804359371832926,0.9133513325961632,0.0465490039997268,0.0,0.0,0.0,0.0,0.0,0.0,0.3703122461660947,0.0,0.6129590669340179,True
vector_thrust,departure_terminal_procedures,0.5164973553129762,0.0,1306.0142855165616,1287.2240699123663,60.1692305363815,0.7477031548526327,0.9135952394112098,0.0372948987742326,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807692659,0.0,0.6129590669340179,True
vector_thrust,departure_terminal_procedures,0.5165980821373974,0.0,1306.014285487402,1287.2240695126736,60.16923052316658,0.7477031548014004,0.9135952394094408,0.0372948987677067,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807612937,0.0,0.6515916086097098,True
vector_thrust,departure_terminal_procedures,0.516879710460343,0.0,1306.014285415894,1287.2240685325105,60.16923049075265,0.7477031546757636,0.913595239405102,0.0372948987516998,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807417438,0.0,0.7598375849608839,True
vector_thrust,departure_terminal_procedures,0.5172851053436197,0.0,1306.0142853412192,1287.224067508931,60.16923045690349,0.747703154544563,0.9135952394005716,0.0372948987349846,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807213281,0.0,0.9162575528214107,True
vector_thrust,departure_terminal_procedures,0.5177328823430287,0.0,1306.0142852916613,1287.2240668296429,60.169230434432585,0.747703154457492,0.9135952393975644,0.0372948987238863,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807077792,0.0,1.0898706191915002,True
vector_thrust,departure_terminal_procedures,0.5181343492319128,0.0,1306.0142852767904,1287.2240666258124,60.16923042769151,0.7477031544313647,0.913595239396662,0.0372948987205564,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807037136,0.0,1.2462905870520269,True
vector_thrust,departure_terminal_procedures,0.5184110795802682,0.0,1306.0142852821575,1287.224066699376,60.16923043011933,0.7477031544407953,0.9135952393969874,0.0372948987217561,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807051809,0.0,1.354536563403201,True
vector_thrust,departure_terminal_procedures,0.5185096266548506,0.0,1306.014285285975,1287.2240667517035,60.16923043185279,0.747703154447502,0.9135952393972192,0.0372948987226125,0.0,0.0,0.0,0.0,0.0,0.0,0.3570581807062245,0.0,1.393169105078893,True
vector_thrust,accel_climb,0.5616478366248411,0.0,1398.1904787287576,1879.3360889364296,80.37153291128158,0.7950288562884931,0.914978919407956,0.0434650717359944,0.0,0.0,0.0,0.0,0.0,0.0,0.3822587197094395,0.0,1.393169105078893,True
vector_thrust,accel_climb,0.5621959365118426,0.0,1398.312101035975,1879.838279486994,80.36544986481537,0.7951910539998107,0.9149842138879376,0.0435300105987138,0.0,0.0,0.0,0.0,0.0,0.0,0.3823702440881132,0.0,1.51200646359599,True
