eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166291141132386,0.0,1576.2513298828587,4.320583662269656e-12,131.6405123617149,0.1283539905047848,0.9512166128083532,0.0120857788339189,0.0,0.0,0.0,0.0,0.0,0.0,0.5839986761232606,0.0,0.0,True
multicopter,hover_climb,0.4172635373315,0.0,1578.0455220344409,4.320552957104531e-12,131.6331421087639,0.1282143230286576,0.9512510253471004,0.012083877698603,0.0,0.0,0.0,0.0,0.0,0.0,0.5848127640518805,0.0,0.2086133978747557,True
multicopter,hover_climb,0.4198745820532769,0.0,1583.089505449175,4.320466925249138e-12,131.61249058858556,0.127823320040742,0.9513473460787996,0.0120785329259877,0.0,0.0,0.0,0.0,0.0,0.0,0.5871024219862644,0.0,0.7931351495745028,True
multicopter,hover_climb,0.4236461086927326,0.0,1590.422158643518,4.3203426097352026e-12,131.58264408229084,0.1272591879644515,0.9514862696489144,0.0120707631560031,0.0,0.0,0.0,0.0,0.0,0.0,0.5904336905117672,0.0,1.637793553486267,True
multicopter,hover_climb,0.4278280040995378,0.0,1598.621978783857,4.320204636542128e-12,131.54950553581955,0.1266342857767818,0.9516400963742316,0.0120620757673812,0.0,0.0,0.0,0.0,0.0,0.0,0.594162694004962,0.0,2.575293653659813,True
multicopter,hover_climb,0.4315899904259484,0.0,1606.065344479595,4.32008033243674e-12,131.5196327045367,0.1260723971177613,0.9517783574761444,0.01205419194351,0.0,0.0,0.0,0.0,0.0,0.0,0.5975511321338296,0.0,3.4199520575715776,True
multicopter,hover_climb,0.4341891912123255,0.0,1611.2473887606038,4.319994314550376e-12,131.49894825117272,0.1256841914904893,0.9518738521422132,0.0120487049323236,0.0,0.0,0.0,0.0,0.0,0.0,0.5999120824376479,0.0,4.004473809271325,True
multicopter,hover_climb,0.4351158790608124,0.0,1613.103025459442,4.31996361574067e-12,131.49156331131675,0.1255457689063633,0.9519078970536832,0.012046740489571,0.0,0.0,0.0,0.0,0.0,0.0,0.600757899550577,0.0,4.2130872071460805,True
multicopter,hover_descent,0.4202319621926271,0.0,1561.605481555159,4.319963613101262e-12,119.65745276280572,-0.1190386005701689,0.9518923671831891,0.0116974980505657,0.0,0.0,0.0,0.0,0.0,0.0,0.5815789904420661,0.0,4.2130872071460805,True
multicopter,hover_descent,0.4201716386283827,0.0,1559.739449079966,4.319994314221408e-12,119.64906166488662,-0.119190219971568,0.951860175211625,0.011698972675755,0.0,0.0,0.0,0.0,0.0,0.0,0.5807342481885863,0.0,4.462837142375173,True
multicopter,hover_descent,0.4199790348439342,0.0,1554.5280331297406,4.3200803350372475e-12,119.62547256991492,-0.1196157573812624,0.9517698982145684,0.0117030884518537,0.0,0.0,0.0,0.0,0.0,0.0,0.5783762094881897,0.0,5.162620910408378,True
multicopter,hover_descent,0.4196407943182653,0.0,1547.0415890231695,4.3202046382294206e-12,119.5911857758846,-0.1202325214636429,0.9516392442844508,0.0117089940538994,0.0,0.0,0.0,0.0,0.0,0.0,0.5749917181615356,0.0,6.17383775370202,True
multicopter,hover_descent,0.4191854486180305,0.0,1538.7930735376813,4.3203426111487e-12,119.55285892001038,-0.1209196266302913,0.9514939544964898,0.0117154904910591,0.0,0.0,0.0,0.0,0.0,0.0,0.5712667346874186,0.0,7.296203774681075,True
multicopter,hover_descent,0.4187062286366283,0.0,1531.4157483213246,4.320466925492853e-12,119.5180903473672,-0.1215409787605315,0.9513628068757763,0.0117212909795389,0.0,0.0,0.0,0.0,0.0,0.0,0.5679387626615928,0.0,8.307420617974717,True
multicopter,hover_descent,0.4183378591908169,0.0,1526.3404053522806,4.320552956690473e-12,119.4939015870503,-0.1219722372729762,0.9512719141690144,0.0117252757965745,0.0,0.0,0.0,0.0,0.0,0.0,0.5656512051612752,0.0,9.007204386007922,True
multicopter,hover_descent,0.4181993242534913,0.0,1524.534932229246,4.3205836597005856e-12,119.48524384050104,-0.1221264027869993,0.9512394481566382,0.0117266921679851,0.0,0.0,0.0,0.0,0.0,0.0,0.5648378309008059,0.0,9.256954321237014,True
