eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052615743784609524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020004178179214585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04130785791335144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06495315853703978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08625683827117663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10099944207193026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10626101645039122,True
lift_and_cruse,dep_transition,-0.11118397610035172,0.05510776566893655,-1.0000000000000007,-2.0175736531997437,0.10626101645039122,True
lift_and_cruse,dep_transition,-0.10017701151426658,0.054970164540305,-0.9009688679024209,-1.8223887876634461,0.10702827793720963,True
lift_and_cruse,dep_transition,-0.06933061650694401,0.05465910464202169,-0.6234898018587338,-1.268418444850319,0.10917809685035586,True
lift_and_cruse,dep_transition,-0.024745756586071917,0.05440334885751356,-0.22252093395631456,-0.4548572304047478,0.1122846751882826,True
lift_and_cruse,dep_transition,0.024746339812437127,0.054387195449312836,0.2225209339563135,0.4550030500377601,0.11573271701148041,True
lift_and_cruse,dep_transition,0.06933510850590546,0.05461386760069871,0.6234898018587328,1.269551334705664,0.11883929534940714,True
lift_and_cruse,dep_transition,0.10018626565281216,0.054904837956844484,0.9009688679024174,1.8247256413279853,0.12098911426255338,True
lift_and_cruse,dep_transition,0.11119532100581511,0.055035279775564806,1.0000000000000002,2.0204370988804325,0.12175637574937179,True
lift_and_cruse,second_climb,1.294077991717853,0.15749617253737824,11.920827504560693,8.216567875074755,0.12175637574937179,True
lift_and_cruse,second_climb,1.2945025714089784,0.1575739926599211,11.924974577012652,8.215204486204751,0.14552384745279118,True
lift_and_cruse,second_climb,1.2956930319205369,0.15779247972010385,11.936604744831262,8.211373788021259,0.21211882330327564,True
lift_and_cruse,second_climb,1.2974154194214487,0.15810935349984911,11.953437775431963,8.205810666493472,0.3083513515998561,True
lift_and_cruse,second_climb,1.2993300644499037,0.15846266037425863,11.972158443014774,8.199597693116685,0.4151613998988869,True
lift_and_cruse,second_climb,1.3010577499346108,0.15878243437742742,11.989059001857086,8.193965252113363,0.5113939281954674,True
lift_and_cruse,second_climb,1.3022548168970356,0.15900453803671658,12.000773376538593,8.19004811420115,0.5779889040459519,True
lift_and_cruse,second_climb,1.3026823367290903,0.15908396770553554,12.004957924614253,8.188646257178823,0.6017563757493712,True
lift_and_cruse,departure_terminal_procedures,1.1013358876776156,0.1268185332521869,10.06215020965002,8.684344941031116,0.6017563757493712,True
lift_and_cruse,departure_terminal_procedures,1.1013358877162678,0.12681853325754325,10.062150210015695,8.684344940969105,0.6442643159868648,True
lift_and_cruse,departure_terminal_procedures,1.101335887958963,0.12681853329117568,10.06215021231174,8.684344940579726,0.763368917809635,True
lift_and_cruse,departure_terminal_procedures,1.1013358877162678,0.12681853325754325,10.062150210015695,8.684344940969105,0.9354800541046008,True
lift_and_cruse,departure_terminal_procedures,1.101335887716267,0.1268185332575432,10.06215021001569,8.684344940969101,1.1265090035239793,True
lift_and_cruse,departure_terminal_procedures,1.1013358877162684,0.12681853325754336,10.062150210015702,8.684344940969101,1.298620139818945,True
lift_and_cruse,departure_terminal_procedures,1.101335887698185,0.1268185332550374,10.062150209844619,8.684344940998113,1.4177247416417154,True
lift_and_cruse,departure_terminal_procedures,1.101335887701975,0.1268185332555626,10.062150209880476,8.684344940992032,1.4602326818792088,True
lift_and_cruse,accel_climb,0.8681276242713835,0.09745025013339387,7.8662603225263945,8.908418634975847,1.4602326818792088,True
lift_and_cruse,accel_climb,0.858304315846619,0.09637944194589457,7.774575346362628,8.90547090248202,1.5790700403963058,True
