eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005861198519982718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022283911830165766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04601542014810627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07235540720358662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09608691552152712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11250962883171017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1183708273516929,True
vector_thrust,second_climb,1.1238946851304719,0.15272070329589746,12.16310825845631,7.359150795376563,0.1183708273516929,True
vector_thrust,second_climb,1.1242761973910316,0.15280102238837967,12.167544312867017,7.357779285883439,0.1431286103760881,True
vector_thrust,second_climb,1.1253459169596867,0.1530265208029948,12.179985607307232,7.353927352295021,0.2124983768870094,True
vector_thrust,second_climb,1.1268936502670013,0.15335354834932952,12.197994431982172,7.348337631549353,0.3127405938626141,True
vector_thrust,second_climb,1.1286141975049226,0.1537181507465021,12.218025212621619,7.342101059790459,0.42400106084077116,True
vector_thrust,second_climb,1.1301667858338298,0.15404811990614634,12.236110703189814,7.336452963673836,0.5242432778163759,True
vector_thrust,second_climb,1.1312425595078128,0.15427728647300154,12.248647598681947,7.332528237757019,0.5936130443272972,True
vector_thrust,second_climb,1.131626766095489,0.15435923805399623,12.253126199645322,7.331124332834786,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,0.9837713697129671,0.12658298374526644,10.55842047972711,7.771750519743576,0.6183708273516924,True
vector_thrust,departure_terminal_procedures,0.983771369712804,0.12658298374523955,10.55842047972528,7.7717505197439385,0.6563367192603559,True
vector_thrust,departure_terminal_procedures,0.9837713697120551,0.12658298374511606,10.558420479716881,7.771750519745605,0.7627147844727277,True
vector_thrust,departure_terminal_procedures,0.983771369710327,0.12658298374483112,10.5584204796975,7.771750519749446,0.9164355425321449,True
vector_thrust,departure_terminal_procedures,0.9837713697102691,0.1265829837448216,10.558420479696853,7.771750519749574,1.0870527120435625,True
vector_thrust,departure_terminal_procedures,0.9837713697123655,0.12658298374516727,10.558420479720365,7.771750519744912,1.2407734701029796,True
vector_thrust,departure_terminal_procedures,0.9837713697070252,0.12658298374428667,10.558420479660468,7.7717505197567895,1.3471515353153516,True
vector_thrust,departure_terminal_procedures,0.9837713697041811,0.12658298374381768,10.558420479628571,7.771750519763116,1.385117427224015,True
vector_thrust,accel_climb,1.0179162181187935,0.1324613679878243,10.94481251936401,7.684627099822488,1.385117427224015,True
vector_thrust,accel_climb,1.0196027174303084,0.13275939275357873,10.963837904976101,7.680079701199322,1.503954785741112,True
vector_thrust,accel_climb,1.0243451565282853,0.13360136197397413,11.017373680962452,7.667176003249355,1.8369296649935343,True
vector_thrust,accel_climb,1.0312425396406428,0.13483645401435382,11.09533431618305,7.648098929766155,2.318092306476437,True
vector_thrust,accel_climb,1.0389597769977996,0.13623357945505998,11.182705542833244,7.626311964742336,2.852142547971591,True
vector_thrust,accel_climb,1.0459686915275153,0.13751684390591823,11.262194838866522,7.606113271790268,3.3333051894544936,True
vector_thrust,accel_climb,1.050850200563502,0.1384189123921233,11.317637112443983,7.591810847253128,3.6662800687069166,True
vector_thrust,accel_climb,1.052598589333836,0.13874369432478714,11.337511074440139,7.586640924161877,3.7851174272240136,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.7851174272240136,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,4.416131831546357,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.184194902853545,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.739120066002622,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,11.57487305833109,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,14.129798221480167,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,15.897861292787354,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.5288756971097,True
vector_thrust,cruise_1,0.8913054534648398,0.11196862379969638,9.521515222743048,7.960314445404988,16.5288756971097,True
vector_thrust,cruise_1,0.8913054533532918,0.11196862378319442,9.521515221507016,7.960314445581938,16.542301535499536,True
vector_thrust,cruise_1,0.8913054530437737,0.11196862373740546,9.521515218077324,7.960314446072936,16.579919898718842,True
vector_thrust,cruise_1,0.8913054526150216,0.11196862367397739,9.521515213326426,7.960314446753084,16.634280008573075,True
vector_thrust,cruise_1,0.891305452173656,0.11196862360868348,9.52151520843577,7.96031444745323,16.694615178622616,True
vector_thrust,cruise_1,0.8913054521736818,0.11196862360868731,9.521515208436057,7.9603144474531895,16.748975288476853,True
vector_thrust,cruise_1,0.8913054521736987,0.11196862360868978,9.521515208436242,7.960314447453165,16.786593651696155,True
vector_thrust,cruise_1,0.8913054521737048,0.1119686236086907,9.521515208436309,7.960314447453154,16.800019490085994,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
