eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006025923152899729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022910184628069548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04730864936847419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07438890220474327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09878736694514792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11567162842031774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12169755157321747,True
lift_and_cruse,dep_transition,-0.11106668215634505,0.0561177188061299,-1.0000000000000016,-1.9791731474340135,0.12169755157321747,True
lift_and_cruse,dep_transition,-0.10007132485883434,0.05597800639583257,-0.9009688679024209,-1.787690046537356,0.12263067094789253,True
lift_and_cruse,dep_transition,-0.06925746484382679,0.05566110683607032,-0.6234898018587333,-1.244270349272781,0.12524521333580518,True
lift_and_cruse,dep_transition,-0.02471964375072076,0.05539710375776756,-0.22252093395631556,-0.446226283937356,0.1290233365517712,True
lift_and_cruse,dep_transition,0.024720223901879054,0.05537204786871487,0.22252093395631273,0.4464386789610854,0.13321673695722808,True
lift_and_cruse,dep_transition,0.06926193281652762,0.05559091200218821,0.6234898018587339,1.2459218660381266,0.13699486017319412,True
lift_and_cruse,dep_transition,0.10008052899896813,0.055876590260206485,0.9009688679024175,1.7910994306007657,0.13960940256110677,True
lift_and_cruse,dep_transition,0.1110779655444368,0.056005164432109816,0.999999999999999,1.983352190298217,0.14054252193578182,True
lift_and_cruse,second_climb,1.0336142721905734,0.11756237733098943,9.421044271358115,8.79204976674211,0.14054252193578182,True
lift_and_cruse,second_climb,1.0339609080130994,0.11760888567341521,9.424301158592263,8.791520318322513,0.16430999363920118,True
lift_and_cruse,second_climb,1.0349328927847992,0.11773938020253405,9.433434116125607,8.790031771906039,0.23090496948968567,True
lift_and_cruse,second_climb,1.036339361720512,0.11792842249857069,9.446650816442576,8.787867587502689,0.3271374977862661,True
lift_and_cruse,second_climb,1.0379030726971255,0.118138898833612,9.461346860582863,8.78544732466923,0.43394754608529695,True
lift_and_cruse,second_climb,1.0393143179533346,0.11832912340945795,9.474611564617057,8.783250378327937,0.5301800743818774,True
lift_and_cruse,second_climb,1.0402922587067152,0.11846109222017445,9.483804381894764,8.781720978675468,0.5967750502323619,True
lift_and_cruse,second_climb,1.0406415451935718,0.11850825668069223,9.487087909257145,8.781173348937775,0.6205425219357814,True
lift_and_cruse,departure_terminal_procedures,0.8219158408299003,0.09249543056594697,7.43560859401061,8.886015620456996,0.6205425219357814,True
lift_and_cruse,departure_terminal_procedures,0.8219158408251502,0.09249543056547174,7.435608593966778,8.886015620451296,0.65757224444232,True
lift_and_cruse,departure_terminal_procedures,0.8219158408251502,0.09249543056547174,7.435608593966778,8.886015620451296,0.7613272212797723,True
lift_and_cruse,departure_terminal_procedures,0.82191584082515,0.09249543056547171,7.435608593966776,8.886015620451298,0.9112575068141959,True
lift_and_cruse,departure_terminal_procedures,0.8219158408251502,0.09249543056547174,7.435608593966778,8.886015620451296,1.0776675692212159,True
lift_and_cruse,departure_terminal_procedures,0.8219158408251495,0.09249543056547169,7.435608593966774,8.886015620451294,1.2275978547556394,True
lift_and_cruse,departure_terminal_procedures,0.8219158408251495,0.09249543056547169,7.435608593966774,8.886015620451294,1.3313528315930916,True
lift_and_cruse,departure_terminal_procedures,0.82191584082515,0.09249543056547171,7.435608593966776,8.886015620451298,1.3683825540996304,True
lift_and_cruse,accel_climb,0.9133907784506642,0.10257464038473782,8.289236563522365,8.904645193243773,1.3683825540996304,True
lift_and_cruse,accel_climb,0.9004878729459054,0.10108614496497548,8.168384158905228,8.908123593573661,1.4872199126167274,True
lift_and_cruse,accel_climb,0.8658377518873217,0.09720772195437266,7.844499000151236,8.907088186818413,1.8201947918691497,True
lift_and_cruse,accel_climb,0.8193976066524525,0.09227961738457155,7.41186353643215,8.879508063385725,2.3013574333520523,True
lift_and_cruse,accel_climb,0.7723688773840517,0.08759585003345091,6.975313231694099,8.817414033759603,2.8354076748472066,True
lift_and_cruse,accel_climb,0.7336183301247402,0.08396203721733267,6.616690826494611,8.737500356569432,3.316570316330109,True
lift_and_cruse,accel_climb,0.7086144397587147,0.08172292460203251,6.385768601475633,8.670938334738585,3.6495451955825318,True
lift_and_cruse,accel_climb,0.7000252009511597,0.08097257718839801,6.306525194085643,8.645213296378337,3.7683825540996287,True
lift_and_cruse,cruise_0,0.7104932254476971,0.08187029121964447,6.402544328564649,8.678278956423414,3.7683825540996287,True
lift_and_cruse,cruise_0,0.7104932254478353,0.08187029121965617,6.402544328565911,8.678278956423862,3.772508851270361,True
