eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816147726999517,0.0,1951.5939145698585,4.673708288546702e-12,114.35958318475517,0.1333483817328657,0.9239956454102626,0.0314664788022339,0.0,0.0,0.0,0.0,0.0,0.0,0.5330060704538185,0.0,0.0,True
vector_thrust,hover_climb,0.7816352997352136,0.0,1951.6618825279293,4.673707181362396e-12,114.35924620679832,0.1333440991149097,0.9239974205599002,0.0314664739805926,0.0,0.0,0.0,0.0,0.0,0.0,0.5330291701442385,0.0,0.0050486588507343,True
vector_thrust,hover_climb,0.7816928086458469,0.0,1951.852344173417,4.673704079142692e-12,114.35830197001054,0.1333320997913532,0.9240023942730669,0.0314664604331696,0.0,0.0,0.0,0.0,0.0,0.0,0.5330939017022683,0.0,0.0191946865998121,True
vector_thrust,hover_climb,0.7819352623150737,0.0,1952.12762042236,4.673699596407432e-12,114.35693741268322,0.1333147610615433,0.9240095811126244,0.0314664407653384,0.0,0.0,0.0,0.0,0.0,0.0,0.533187461472871,0.0,0.0396362889618834,True
vector_thrust,hover_climb,0.7824412406562631,0.0,1952.433224843216,4.673694620881834e-12,114.35542271391247,0.1332955176265505,0.924017557374678,0.0314664188047323,0.0,0.0,0.0,0.0,0.0,0.0,0.533291332604741,0.0,0.0623247558893391,True
vector_thrust,hover_climb,0.7828963255782752,0.0,1952.7086287583136,4.673690138069471e-12,114.35405788293652,0.1332781808842882,0.924024743261812,0.03146639890195,0.0,0.0,0.0,0.0,0.0,0.0,0.5333849421564741,0.0,0.0827663582514103,True
vector_thrust,hover_climb,0.7832108135157898,0.0,1952.8992496217293,4.673687035856729e-12,114.35311331594504,0.1332661840378458,0.924029715785428,0.0314663850639098,0.0,0.0,0.0,0.0,0.0,0.0,0.5334497357962503,0.0,0.0969123860004881,True
vector_thrust,hover_climb,0.7833229659291417,0.0,1952.9672884413349,4.673685928689811e-12,114.35277618914373,0.1332619025221264,0.9240314904061524,0.0314663801123195,0.0,0.0,0.0,0.0,0.0,0.0,0.5334728631164363,0.0,0.1019610448512225,True
vector_thrust,second_climb,0.5302845847435638,0.0,1326.2213256974103,1964.693241994716,81.2444978645307,0.8093156828477919,0.9121935578378364,0.0484788104468252,0.0,0.0,0.0,0.0,0.0,0.0,0.362270833686381,0.0,0.1019610448512225,True
vector_thrust,second_climb,0.5303925424987904,0.0,1326.250703821466,1964.863215825883,81.24640068547625,0.809337645260343,0.9121942612276546,0.048495367947161,0.0,0.0,0.0,0.0,0.0,0.0,0.3622942819858185,0.0,0.1267188278756177,True
vector_thrust,second_climb,0.5306947957357065,0.0,1326.333621582501,1965.34095776248,81.25171348448688,0.8093995394723172,0.91219625911793,0.0485417438445048,0.0,0.0,0.0,0.0,0.0,0.0,0.3623601611908779,0.0,0.196088594386539,True
vector_thrust,second_climb,0.5311309412917463,0.0,1326.4550006296515,1966.0352035484352,81.2593434707672,0.8094899036963173,0.9121992158492844,0.0486087155994104,0.0,0.0,0.0,0.0,0.0,0.0,0.3624558221522485,0.0,0.2963308113621438,True
