eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3469315728631726,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3469315728631726,0.0,0.0,0.005261680266994431,True
lift_and_cruse,hover_climb,9.412754953531659,5.3469315728631726,0.0,0.0,0.020004580760825806,True
lift_and_cruse,hover_climb,19.436976651092134,5.3469315728631726,0.0,0.0,0.041308689228881916,True
lift_and_cruse,hover_climb,30.563023348907855,5.3469315728631726,0.0,0.0,0.06495446571132024,True
lift_and_cruse,hover_climb,40.587245046468325,5.3469315728631726,0.0,0.0,0.08625857417937637,True
lift_and_cruse,hover_climb,47.52422169756047,5.3469315728631726,0.0,0.0,0.10100147467320773,True
lift_and_cruse,hover_climb,49.99999999999999,5.3469315728631726,0.0,0.0,0.10626315494020218,True
lift_and_cruse,dep_transition,49.99999999999999,55.20487680862398,5.0,0.0,0.10626315494020218,True
lift_and_cruse,dep_transition,50.4951556604879,55.26954855813815,5.09903113209758,0.0007667300709309034,0.1072268502369626,True
lift_and_cruse,dep_transition,51.88255099070633,55.4507547735424,5.376510198141267,0.0029198414312245026,0.10992706445477324,True
lift_and_cruse,dep_transition,53.887395330218425,55.712605341527556,5.777479066043686,0.006043627771044936,0.11382898705184259,True
lift_and_cruse,dep_transition,56.11260466978156,56.00323754571766,6.222520933956314,0.009528000754712374,0.1181597944038808,True
lift_and_cruse,dep_transition,58.117449009293665,56.26508811370281,6.623489801858734,0.012682837579781196,0.12206171700095016,True
lift_and_cruse,dep_transition,59.50484433951209,56.44629432910706,6.900968867902419,0.01487466826186506,0.1247619312187608,True
lift_and_cruse,dep_transition,59.99999999999999,56.51096607862123,7.0,0.015658630052089815,0.12572562651552122,True
lift_and_cruse,second_climb,59.99999999999999,84.29829510688519,14.161221408399436,0.015658630052089815,0.12572562651552122,True
lift_and_cruse,second_climb,71.8837358517097,84.29829510688519,14.16477699070832,0.04461003838172223,0.1494930982189406,True
lift_and_cruse,second_climb,105.18122377695195,84.29829510688519,14.174747625156687,0.1257300818852137,0.21608807406942507,True
lift_and_cruse,second_climb,153.29748792524222,84.29829510688519,14.189176771442142,0.24295194107465287,0.31232060236600556,True
lift_and_cruse,second_climb,206.70251207475772,84.29829510688519,14.20522128195048,0.3730583891058127,0.41913065066503635,True
lift_and_cruse,second_climb,254.818776223048,84.29829510688519,14.219703422175908,0.49028024829525174,0.5153631789616168,True
lift_and_cruse,second_climb,288.11626414829027,84.29829510688519,14.229740139097807,0.571400291798743,0.5819581548121013,True
lift_and_cruse,second_climb,299.99999999999994,84.29829510688519,14.23332513181247,0.6003517001283754,0.6057256265155206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.6573973889382,7.973092837859944,0.6003517001283754,0.6057256265155206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.6573973889382,7.973092837883565,0.6510152075487385,0.6419168698217352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.6573973889382,7.973092837883568,0.7929712008180825,0.7433224801471121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.6573973889382,7.973092837883566,0.9981035544934078,0.8898578327085148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.6573973889382,7.973092837883566,1.2257832901460965,1.0524998037929956,True
