eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3296921084294375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3296921084294375,0.0,0.0,0.006497885679014019,True
vector_thrust,hover_climb,9.412754953531659,4.3296921084294375,0.0,0.0,0.024704556765989243,True
vector_thrust,hover_climb,19.436976651092134,4.3296921084294375,0.0,0.0,0.05101395876198278,True
vector_thrust,hover_climb,30.563023348907855,4.3296921084294375,0.0,0.0,0.08021519193804742,True
vector_thrust,hover_climb,40.587245046468325,4.3296921084294375,0.0,0.0,0.10652459393404096,True
vector_thrust,hover_climb,47.52422169756047,4.3296921084294375,0.0,0.0,0.12473126502101618,True
vector_thrust,hover_climb,49.99999999999999,4.3296921084294375,0.0,0.0,0.13122915070003022,True
vector_thrust,second_climb,49.99999999999999,74.81688408863344,18.66109081888269,0.0,0.13122915070003022,True
vector_thrust,second_climb,62.378891512197605,74.81688408863344,18.66640544656991,0.026749276201918016,0.1559869337244254,True
vector_thrust,second_climb,97.06377476765829,74.81688408863344,18.681310789697708,0.10169908259753828,0.2253567002353467,True
vector_thrust,second_climb,147.18488325546068,74.81688408863344,18.702886372173662,0.21000469083115542,0.3255989172109514,True
vector_thrust,second_climb,202.81511674453927,74.81688408863344,18.726884420970837,0.3302148469109848,0.43685938418910847,True
vector_thrust,second_climb,252.93622523234166,74.81688408863344,18.74855194096079,0.4385204551446017,0.5371016011647132,True
vector_thrust,second_climb,287.6211084878023,74.81688408863344,18.763571928565206,0.5134702615402218,0.6064713676756346,True
vector_thrust,second_climb,299.99999999999994,74.81688408863344,18.76893757794145,0.5402195377421398,0.6312291507000297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665816954322,0.5402195377421398,0.6312291507000297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665816337956,0.5853101546292179,0.6660333531748609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665815983522,0.7116512556158404,0.7635525614536826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665815983522,0.8942194361796878,0.9044719003422718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665815983523,1.096854829108293,1.0608805665114691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.20366581598352,1.27942300967214,1.2017999054000583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665815983522,1.4057641106587622,1.29931911367888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.45360305246463,10.203665815983525,1.4508547275458403,1.3341233161537114,True
vector_thrust,accel_climb,299.99999999999994,79.31799604998703,16.90988715819002,1.4508547275458403,1.3341233161537114,True
vector_thrust,accel_climb,359.4186792585485,79.31799604998703,16.932499403228917,1.5870193385376374,1.4529606746708084,True
vector_thrust,accel_climb,525.9061188847598,79.31799604998703,16.99614645925838,1.9685441003567394,1.7859355539232307,True
vector_thrust,accel_climb,766.4874396262113,79.31799604998703,17.08887715137127,2.519863354830736,2.2670981954061333,True
vector_thrust,accel_climb,1033.5125603737886,79.31799604998703,17.192860977237146,3.1317815621241176,2.801148436901287,True
vector_thrust,accel_climb,1274.09388111524,79.31799604998703,17.287514178606006,3.683100816598114,3.2823110783841902,True
vector_thrust,accel_climb,1440.5813207414515,79.31799604998703,17.35355870332092,4.064625578417214,3.6152859576366123,True
vector_thrust,accel_climb,1500.0,79.31799604998703,17.37723797215996,4.200790189409011,3.7341233161537093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520438311,4.200790189409011,3.7341233161537093,True
vector_thrust,cruise_0,1500.0,101.75,8.13943347893141,4.220575026815116,3.7475491545435466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531440853,4.276010909340042,3.7851675177628485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530749063,4.356118080573246,3.839527627617084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519219802,4.445030332802011,3.8998627976666262,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350881842,4.525137504035216,3.9542229075208617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889121,4.580573386560142,3.991841270740163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890015,4.600358223966246,4.005267109130001,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361328519,4.600358223966246,4.005267109130001,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361328138,4.6239207114782,4.018692947519837,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361326998,4.68994133438737,4.056311310739139,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361325302,4.7853438986367935,4.110671420593375,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361323214,4.891232756341204,4.171006590642917,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361321181,4.9866353205906275,4.225366700497153,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361319749,5.052655943499799,4.262985063716455,True
