eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763312430510902,0.0,1939.009208541829,4.673708288135873e-12,113.32385718050467,0.1095341681638124,0.9239067576165688,0.0315875613416001,0.0,0.0,0.0,0.0,0.0,0.0,0.5295690210462861,0.0,0.0,True
vector_thrust,hover_climb,0.7763508194626556,0.0,1939.0772512643969,4.67370718119713e-12,113.32356003217592,0.1095305858356572,0.9239085326383262,0.0315875500375539,0.0,0.0,0.0,0.0,0.0,0.0,0.5295921119022219,0.0,0.0062427358636343,True
vector_thrust,hover_climb,0.776405661695398,0.0,1939.2679223057849,4.673704079360178e-12,113.32272746168876,0.1095205486583625,0.9239135059761262,0.0315875183503518,0.0,0.0,0.0,0.0,0.0,0.0,0.5296568186800252,0.0,0.0237344930546137,True
vector_thrust,hover_climb,0.7767932646470184,0.0,1939.5435007579715,4.673699595643455e-12,113.32152409357816,0.1095060452622161,0.9239206923006134,0.0315874724396478,0.0,0.0,0.0,0.0,0.0,0.0,0.5297503425322178,0.0,0.0490108145389406,True
vector_thrust,hover_climb,0.7773772897870963,0.0,1939.849440757904,4.6736946203114735e-12,113.32018837870204,0.1094899487043382,0.923928667976822,0.0315874213758627,0.0,0.0,0.0,0.0,0.0,0.0,0.5298541738334827,0.0,0.0770654148529045,True
vector_thrust,hover_climb,0.77790227839388,0.0,1940.1251470874167,4.673690138457848e-12,113.31898481491496,0.1094754471090513,0.9239358533349148,0.0315873752591733,0.0,0.0,0.0,0.0,0.0,0.0,0.5299477475108878,0.0,0.1023417363372315,True
vector_thrust,hover_climb,0.7782649125299171,0.0,1940.31597712548,4.673687036648748e-12,113.31815183489216,0.1094654122019054,0.9239408254921496,0.031587343284074,0.0,0.0,0.0,0.0,0.0,0.0,0.5300125162930543,0.0,0.1198334935282108,True
vector_thrust,hover_climb,0.7783942025503238,0.0,1940.384090535376,4.673685929361915e-12,113.31785452500458,0.1094618308879106,0.9239425999821528,0.0315873318600449,0.0,0.0,0.0,0.0,0.0,0.0,0.5300356347236299,0.0,0.1260762293918452,True
vector_thrust,second_climb,0.5261022062039944,0.0,1314.2691911000325,1983.4691182672568,81.52224493191127,0.8115771346588896,0.91166886360661,0.0495333255007892,0.0,0.0,0.0,0.0,0.0,0.0,0.3590059866498978,0.0,0.1260762293918452,True
vector_thrust,second_climb,0.5262093845656836,0.0,1314.301523987791,1983.6567457939511,81.52518427294783,0.8115929229885409,0.9116694538005398,0.0495506264424247,0.0,0.0,0.0,0.0,0.0,0.0,0.3590301031124827,0.0,0.1508340124162404,True
vector_thrust,second_climb,0.5265094583681927,0.0,1314.3926575976136,1984.184119480236,81.5334024364612,0.8116376009393349,0.9116711323028984,0.049599091383895,0.0,0.0,0.0,0.0,0.0,0.0,0.3590978374708656,0.0,0.2202037789271617,True
vector_thrust,second_climb,0.5269424667936746,0.0,1314.5257472189153,1984.9505330029008,81.54523344088093,0.8117033018458955,0.911673621876367,0.0496690971473209,0.0,0.0,0.0,0.0,0.0,0.0,0.359196135731979,0.0,0.3204459959027664,True
vector_thrust,second_climb,0.5274222176199426,0.0,1314.6753877866097,1985.8072320766544,81.55830677928509,0.811777787362298,0.9116764724515805,0.049746761539776,0.0,0.0,0.0,0.0,0.0,0.0,0.359305815802884,0.0,0.4317064628809235,True
vector_thrust,second_climb,0.5278536834736899,0.0,1314.811928809508,1986.584574389577,81.57003680902353,0.8118462904542963,0.9116791181036112,0.0498167049942204,0.0,0.0,0.0,0.0,0.0,0.0,0.3594051511211866,0.0,0.5319486798565282,True
vector_thrust,second_climb,0.5281518340288741,0.0,1314.9073669034306,1987.125579701564,81.57812899940535,0.8118944628077075,0.9116809912708383,0.0498650921671,0.0,0.0,0.0,0.0,0.0,0.0,0.3594741788463491,0.0,0.6013184463674495,True
vector_thrust,second_climb,0.5282581565214807,0.0,1314.9416155125211,1987.3192728453048,81.58101231514796,0.8119118062218247,0.9116816680914228,0.0498823585235898,0.0,0.0,0.0,0.0,0.0,0.0,0.3594988709231438,0.0,0.6260762293918448,True
vector_thrust,departure_terminal_procedures,0.5498662548656952,0.0,1393.2510396633195,1243.565538795849,60.57032883063308,0.7250960402790769,0.9160978590963964,0.0329892171522669,0.0,0.0,0.0,0.0,0.0,0.0,0.3809083002337226,0.0,0.6260762293918448,True
vector_thrust,departure_terminal_procedures,0.5499919075605828,0.0,1393.2510396617404,1243.565538773936,60.57032882989711,0.7250960402759061,0.9160978590962832,0.0329892171519415,0.0,0.0,0.0,0.0,0.0,0.0,0.3809083002332909,0.0,0.6658526641687079,True
vector_thrust,departure_terminal_procedures,0.5503430929348474,0.0,1393.2510396571583,1243.5655387103432,60.57032882777139,0.7250960402667032,0.9160978590959558,0.0329892171509988,0.0,0.0,0.0,0.0,0.0,0.0,0.3809083002320382,0.0,0.7773037577657806,True
vector_thrust,departure_terminal_procedures,0.550848260412273,0.0,1393.2510396505018,1243.5655386179396,60.57032882467103,0.72509604025333,0.9160978590954788,0.0329892171496269,0.0,0.0,0.0,0.0,0.0,0.0,0.3809083002302182,0.0,0.9383552542382,True
