eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.77341412526107,395.3323059599544,400.0,530.4197772779081,7.444068615570448,7.444068615570448,813.8670706263053,0.0,False
vector_thrust,hover_climb,0.9993864094161476,28.151729842708388,162.7824867543122,395.3354389450787,400.0,530.4317820707776,7.448866643968786,7.444237094397341,813.912433771561,0.0062753238350365,False
vector_thrust,hover_climb,0.997667127565002,28.103299368028225,162.8079084378782,395.3442252716609,400.0,530.4654118607178,7.462342216091266,7.444709064852755,814.0395421893911,0.023858390492821,False
vector_thrust,hover_climb,0.995181806003024,28.033290309944334,162.9101660482059,395.19790451514496,399.8428268304392,530.727451099499,7.48190363044125,7.448386601319192,814.5508302410294,0.0492666579796181,False
vector_thrust,hover_climb,0.9924212490099604,27.955528141125647,163.05548283347534,394.9586536226534,399.59238557743976,531.1218420565336,7.5037454699214114,7.453921601089738,815.2774141673767,0.0774677073077165,False
vector_thrust,hover_climb,0.9899320436828424,27.88540968120683,163.1861877711983,394.74403242559697,399.3676266301799,531.4763392848791,7.5235442371678385,7.458896720428945,815.9309388559914,0.1028759747945136,False
vector_thrust,hover_climb,0.9882083465008368,27.83685483100949,163.2765149755784,394.596029774372,399.2125782634779,531.7211922386508,7.537312411118338,7.462333059469612,816.382574877892,0.120459041452298,False
vector_thrust,hover_climb,0.9875929448682952,27.819519573754803,163.3087279083448,394.5433110124328,399.1573390203756,531.8084867422012,7.542239564112641,7.463558176446822,816.543639541724,0.1267343652873346,False
vector_thrust,second_climb,0.9875929448682952,27.819519573754803,50.36251550877522,396.9158995745527,399.1573390203756,258.40213378005694,3.686760841048275,3.686760841048275,251.8125775438761,0.1267343652873346,False
vector_thrust,second_climb,0.9868465910788528,27.798495523347967,50.381975943215394,396.8502113339899,399.0904276965864,258.4847891686184,3.690118521775081,3.6879401294906415,251.90987971607697,0.1514921483117298,False
vector_thrust,second_climb,0.9847538455049012,27.73954494380004,50.43654305385483,396.6665153140983,398.90329186642464,258.71652379102244,3.699562561472337,3.6912464107465146,252.18271526927413,0.2208619148226511,False
vector_thrust,second_climb,0.9817258082712572,27.654248120317117,50.515504406466725,396.40199987140977,398.6337730392288,259.05177341588245,3.71330439379574,3.696029595663873,252.5775220323336,0.3211041317982558,False
vector_thrust,second_climb,0.9783594901913768,27.559422258912026,50.60330568795341,396.1097010073902,398.3358767951278,259.4244404042547,3.7286898309092336,3.701346634031101,253.01652843976703,0.4323645987764129,False
vector_thrust,second_climb,0.9753216234529448,27.47384854797028,50.6825649467492,395.8475118842092,398.0686061262034,259.76074656863204,3.7426735113153344,3.7061448931603582,253.412824733746,0.5326068157520176,False
vector_thrust,second_climb,0.9732166202070166,27.414552681887795,50.737502632079945,395.6667167057865,397.88427363738816,259.993794541611,3.752419098128224,3.709469912688238,253.68751316039973,0.6019765822629389,False
vector_thrust,second_climb,0.9724648110687208,27.393374959682284,50.75712766496089,395.6023194499167,397.8186098942152,260.07703294330867,3.755910968234293,3.7106575192894726,253.78563832480447,0.6267343652873341,False
vector_thrust,departure_terminal_procedures,0.9724648110687208,27.393374959682284,35.02279373869034,396.2617016030168,397.8186098942152,182.73739897130292,2.64340676420682,2.64340676420682,175.11396869345168,0.6267343652873341,False
vector_thrust,departure_terminal_procedures,0.9715963975662606,27.3689126075003,35.029366660715525,396.18728314809465,397.7428738277912,182.7717096296084,2.6457692387326683,2.6439030885868298,175.14683330357764,0.6683010788208512,False
vector_thrust,departure_terminal_procedures,0.9691623216201932,27.30034708789277,35.04774595853825,395.97934151086855,397.53123217211856,182.86764957774272,2.652413583985099,2.645290917839537,175.23872979269126,0.7847684220238025,False
vector_thrust,departure_terminal_procedures,0.9656428113864638,27.20120595454828,35.07420669223615,395.68035022826666,397.22687360619534,183.00577463270383,2.6620800975316907,2.6472889801226054,175.3710334611808,0.9530686091966164,False
vector_thrust,departure_terminal_procedures,0.9617334617339126,27.0910834291243,35.10343966229091,395.3505570855541,396.8910959648611,183.15837085663736,2.672900260430624,2.649496376598691,175.51719831145456,1.139867724203376,False
vector_thrust,departure_terminal_procedures,0.958208580675552,26.991791004945128,35.12965508722499,395.0552772184497,396.5904009577725,183.2952152899415,2.682732023077565,2.651475913916594,175.64827543612492,1.3081679113761897,False
vector_thrust,departure_terminal_procedures,0.9557678074031452,26.92303682825761,35.147728343926254,394.8519635853248,396.3833276217752,183.38955766255876,2.689582434775867,2.652840633275256,175.73864171963126,1.424635254579141,False
vector_thrust,departure_terminal_procedures,0.9548964133154484,26.898490515928124,35.1541650562252,394.77960476554,396.30962462722687,183.4231572951862,2.6920366218677585,2.6533266722397064,175.77082528112598,1.466201968112658,False
vector_thrust,accel_climb,0.9548964133154484,26.898490515928124,52.77437219569742,394.13849458054034,396.30962462722687,260.3261628634658,3.814510032456171,3.814510032456171,263.8718609784871,1.466201968112658,False
vector_thrust,accel_climb,0.9511431399016024,26.792764504270497,52.85431868871422,393.8294886604221,395.99352248705287,260.664535256406,3.831533719320915,3.8194681391381087,264.27159344357113,1.5850393266297549,False
vector_thrust,accel_climb,0.9405970439695212,26.49569137942313,53.08420335678967,392.97291632273857,395.116999178178,261.6291116350507,3.880372605562546,3.833601894397046,265.42101678394835,1.9180142058821767,False
vector_thrust,accel_climb,0.9252773457347476,26.064150584077403,53.42268259943124,391.7591247572412,393.8740308631315,263.03927690568366,3.953631121219055,3.854264779422059,267.1134129971562,2.39917684736508,False
vector_thrust,accel_climb,0.9081626330573416,25.582046001615254,53.79894269000911,390.4451818872064,392.5271332960878,264.60028757397816,4.03845366405431,3.877137973531648,268.99471345004554,2.9332270888602343,False
