eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005853594098960367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022255000294921938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045955718940728016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07226153203833775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09596225068414382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11236365688010541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11821725097906578,True
vector_thrust,second_climb,1.2313773115251347,0.17747165263569914,13.442563681536372,6.9384450600277905,0.11821725097906578,True
vector_thrust,second_climb,1.2317876772357892,0.17757526450464978,13.447524546083395,6.9367075457941105,0.14297503400346095,True
vector_thrust,second_climb,1.2329382498001114,0.17786613075613525,13.46143773274788,6.931832634795104,0.2123448005143823,True
vector_thrust,second_climb,1.2346028378934906,0.17828788608494503,13.481577171499994,6.924771306701486,0.31258701748998696,True
vector_thrust,second_climb,1.2364531092772215,0.1787580010804499,13.503977843056745,6.916910581925543,0.4238474844681441,True
vector_thrust,second_climb,1.238122595866214,0.1791833704253993,13.524203115930924,6.909807494561503,0.5240897014437488,True
vector_thrust,second_climb,1.2392792774275145,0.17947874347630832,13.538223344592229,6.9048805079867455,0.5934594679546701,True
vector_thrust,second_climb,1.239692361970935,0.17958436108743317,13.543231848356857,6.903119817696004,0.6182172509790653,True
vector_thrust,departure_terminal_procedures,0.8790410658818951,0.11009816490962626,9.387022567172828,7.984157289119699,0.6182172509790653,True
vector_thrust,departure_terminal_procedures,0.8790410658822198,0.11009816490967361,9.38702256717642,7.984157289119213,0.6533309875898551,True
vector_thrust,departure_terminal_procedures,0.8790410658830587,0.11009816490979593,9.387022567185706,7.984157289117963,0.7517174912447384,True
vector_thrust,departure_terminal_procedures,0.8790410658843405,0.11009816490998281,9.387022567199892,7.984157289116053,0.8938901082635837,True
vector_thrust,departure_terminal_procedures,0.8790410658857006,0.11009816491018115,9.387022567214947,7.984157289114023,1.051689808213087,True
vector_thrust,departure_terminal_procedures,0.879041065886962,0.11009816491036506,9.387022567228911,7.984157289112143,1.1938624252319323,True
vector_thrust,departure_terminal_procedures,0.8790410658878389,0.1100981649104929,9.387022567238613,7.984157289110837,1.292248928886816,True
vector_thrust,departure_terminal_procedures,0.8790410658881604,0.11009816491053975,9.38702256724217,7.98415728911036,1.3273626654976056,True
vector_thrust,accel_climb,1.066359550650285,0.14127979022278433,11.497031146897582,7.547856271365783,1.3273626654976056,True
vector_thrust,accel_climb,1.0681159956795376,0.14161441925100451,11.517085266266148,7.542424008295053,1.4462000240147024,True
vector_thrust,accel_climb,1.0730546236318315,0.14256053834806293,11.573524057904187,7.52701018154097,1.7791749032671247,True
vector_thrust,accel_climb,1.0802360059275369,0.1439503617243478,11.65573410467997,7.504225713555991,2.2603375447500276,True
vector_thrust,accel_climb,1.088269070754994,0.1455252834099169,11.7478989540878,7.47821303113046,2.7943877862451814,True
vector_thrust,accel_climb,1.09556300558203,0.1469744049773067,11.831778504964014,7.454107439667391,3.2755504277280845,True
vector_thrust,accel_climb,1.1006419720371043,0.14799450551148272,11.890299487472765,7.437046181094249,3.6085253069805066,True
vector_thrust,accel_climb,1.1024608691686966,0.14836207286567002,11.911280394566026,7.430880735717993,3.7273626654976035,True
vector_thrust,cruise_0,0.7663075093585465,0.09454873930472868,8.139433506098419,8.10489399428958,3.7273626654976035,True
vector_thrust,cruise_0,0.7663075093392758,0.0945487393023158,8.139433505888032,8.104893994292597,5.394229746785826,True
vector_thrust,cruise_0,0.7663075096599138,0.0945487393424636,8.13943350938859,8.104893994242298,10.064687522418167,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,16.813694550524986,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.304527218050392,True
vector_thrust,cruise_0,0.76630750946345,0.0945487393178639,8.139433507243702,8.104893994273121,31.05353424615721,True
vector_thrust,cruise_0,0.7663075094635219,0.09454873931787294,8.139433507244489,8.104893994273105,35.72399202178955,True
vector_thrust,cruise_0,0.7663075094635085,0.09454873931787125,8.13943350724434,8.104893994273109,37.39085910307778,True
vector_thrust,decel_descend,1.1643855178460627,0.1614793514013134,12.635365711947458,7.21073937776909,37.39085910307778,False
vector_thrust,decel_descend,1.1622384490893232,0.1609961823240288,12.610062596677466,7.219043534523975,37.50969646159488,False
vector_thrust,decel_descend,1.1568029026962288,0.15977933215325787,12.546095232903323,7.240003366559582,37.8426713408473,False
vector_thrust,decel_descend,1.1490841752649894,0.1580705495032108,12.455467811252653,7.269438734010655,38.3238339823302,False
vector_thrust,decel_descend,1.1405738880191918,0.15621293272654813,12.355827364670034,7.301404999647338,38.85788422382535,False
vector_thrust,decel_descend,1.1330029650646265,0.15458337719263923,12.267431012535901,7.329397155379113,39.339046865308255,False
vector_thrust,decel_descend,1.128010249183967,0.15351993135816774,12.209264830148893,7.347646909457488,39.67202174456068,False
vector_thrust,decel_descend,1.1260464638025132,0.15310485598123724,12.186411467883033,7.354740361341043,39.79085910307778,False
vector_thrust,arrival_terminal_procedure,1.0089039694430468,0.1308332093307262,10.841603278537313,7.71137522807908,39.79085910307778,False
vector_thrust,arrival_terminal_procedure,1.008963567087361,0.13084338494055403,10.842274780410639,7.711231007557337,39.8383926429133,False
vector_thrust,arrival_terminal_procedure,1.008882586860053,0.1308295587141894,10.84136235744351,7.711426964789056,39.971578661894824,False
vector_thrust,arrival_terminal_procedure,1.0088754547079715,0.13082834107746752,10.841281998534521,7.711444220718086,40.16403803554375,False
