eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.474796722760015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.474796722760015,0.0,0.0,0.1541637750436176,True
multicopter,hover_climb,282.3826486059498,5.474796722760015,0.0,0.0,0.5861210738324578,True
multicopter,hover_climb,583.1092995327641,5.474796722760015,0.0,0.0,1.2103174557327774,True
multicopter,hover_climb,916.8907004672358,5.474796722760015,0.0,0.0,1.9031231720429707,True
multicopter,hover_climb,1217.61735139405,5.474796722760015,0.0,0.0,2.5273195539432898,True
multicopter,hover_climb,1425.7266509268143,5.474796722760015,0.0,0.0,2.9592768527321307,True
multicopter,hover_climb,1500.0,5.474796722760015,0.0,0.0,3.113440627775748,True
multicopter,hover_descent,1500.0,3.230338697906831,0.0,0.0,3.113440627775748,True
multicopter,hover_descent,1425.7266509268143,3.230338697906831,0.0,0.0,3.3747182860361673,True
multicopter,hover_descent,1217.6173513940503,3.230338697906831,0.0,0.0,4.106802016238758,True
multicopter,hover_descent,916.890700467236,3.230338697906831,0.0,0.0,5.164693657199154,True
multicopter,hover_descent,583.1092995327642,3.230338697906831,0.0,0.0,6.338864795235605,True
multicopter,hover_descent,282.38264860594995,3.230338697906831,0.0,0.0,7.396756436196002,True
multicopter,hover_descent,74.27334907318571,3.230338697906831,0.0,0.0,8.128840166398591,True
multicopter,hover_descent,-0.0,3.230338697906831,0.0,0.0,8.390117824659011,True
