eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178285048474043,0.0,1580.498312978494,4.320583662113814e-12,132.57588960409333,0.1444009699571552,0.9512116397033468,0.0121063294253159,0.0,0.0,0.0,0.0,0.0,0.0,0.5855721767816571,0.0,0.0,True
multicopter,hover_climb,0.4184117239996048,0.0,1582.2911495467636,4.320552957130301e-12,132.56724628521752,0.1442457335157507,0.9512462002232116,0.0121044083013374,0.0,0.0,0.0,0.0,0.0,0.0,0.5863861642649588,0.0,0.1836275777191819,True
multicopter,hover_climb,0.4208837108879064,0.0,1587.3313533813098,4.320466925004512e-12,132.54303334052156,0.1438111180217273,0.9513429337185364,0.0120990072209209,0.0,0.0,0.0,0.0,0.0,0.0,0.5886755479441345,0.0,0.6981406170649938,True
multicopter,hover_climb,0.4244595992580456,0.0,1594.65859345183,4.320342609719597e-12,132.5080547846572,0.1431839932042712,0.9514824489082544,0.0120911552855761,0.0,0.0,0.0,0.0,0.0,0.0,0.5920064388697363,0.0,1.4416335005066696,True
multicopter,hover_climb,0.4284322494544413,0.0,1602.8524713867555,4.320204636215137e-12,132.46924016952786,0.1424892170214738,0.9516369255488192,0.0120823756533838,0.0,0.0,0.0,0.0,0.0,0.0,0.5957350487675424,0.0,2.2668483441367617,True
multicopter,hover_climb,0.4320133519587094,0.0,1610.2905419466344,4.320080332535158e-12,132.434271653951,0.1418644147884074,0.9517757661176428,0.0120744078264961,0.0,0.0,0.0,0.0,0.0,0.0,0.5991231550521976,0.0,3.0103412275784374,True
multicopter,hover_climb,0.4344918626485325,0.0,1615.4689539588792,4.319994314773168e-12,132.41007106003292,0.1414326953564204,0.9518716584039674,0.0120688622071671,0.0,0.0,0.0,0.0,0.0,0.0,0.6014838882242142,0.0,3.5248542669242497,True
multicopter,hover_climb,0.4353763967095846,0.0,1617.3233006463113,4.319963615980536e-12,132.40143326546192,0.1412787477312412,0.9519058445527048,0.0120668767570078,0.0,0.0,0.0,0.0,0.0,0.0,0.6023296303184037,0.0,3.708481844643432,True
multicopter,hover_descent,0.4196479316947495,0.0,1562.7661451756694,4.319963615298488e-12,119.944102802825,-0.1121169458795882,0.9518938115167976,0.0117081098662345,0.0,0.0,0.0,0.0,0.0,0.0,0.582011249155699,0.0,3.708481844643432,True
multicopter,hover_descent,0.4196232841602481,0.0,1560.9001510702712,4.319994314997252e-12,119.93608096902145,-0.1122592826523736,0.9518615738169444,0.0117096024590997,0.0,0.0,0.0,0.0,0.0,0.0,0.5811664097256357,0.0,3.9728201607252487,True
multicopter,hover_descent,0.4195275550506256,0.0,1555.6888476693996,4.320080332868244e-12,119.91352769505464,-0.1126587604646275,0.9517711680348606,0.0117137685901253,0.0,0.0,0.0,0.0,0.0,0.0,0.5788081010327989,0.0,4.713479663573998,True
multicopter,hover_descent,0.4193213973282916,0.0,1548.202579623446,4.320204636322431e-12,119.8807403991305,-0.113237736475098,0.9516403263187512,0.0117197469445893,0.0,0.0,0.0,0.0,0.0,0.0,0.5754232256172879,0.0,5.783763655057794,True
multicopter,hover_descent,0.4190020075521367,0.0,1539.9542771784618,4.320342609686634e-12,119.84408353359412,-0.1138827190056939,0.951494825613383,0.0117263243138027,0.0,0.0,0.0,0.0,0.0,0.0,0.5716978238465678,0.0,6.971689264491522,True
multicopter,hover_descent,0.4186360166299501,0.0,1532.577159854509,4.320466924791758e-12,119.81082459511146,-0.114465956851102,0.95136348571368,0.0117321978707005,0.0,0.0,0.0,0.0,0.0,0.0,0.5683694821640014,0.0,8.041973255975318,True
multicopter,hover_descent,0.4183410410412628,0.0,1527.5019696900831,4.320552957160525e-12,119.7876831254006,-0.1148707489517528,0.9512724587073222,0.0117362333137437,0.0,0.0,0.0,0.0,0.0,0.0,0.566081672876895,0.0,8.782632758824066,True
multicopter,hover_descent,0.41822774275673,0.0,1525.6965531547246,4.320583662494993e-12,119.77939964156651,-0.1150154507668559,0.9512399445248452,0.0117376677584491,0.0,0.0,0.0,0.0,0.0,0.0,0.5652682096543559,0.0,9.046971074905883,True
