eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.042850607571065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.042850607571065,0.0,0.0,0.0055789565337638625,True
vector_thrust,hover_climb,9.412754953531659,5.042850607571065,0.0,0.0,0.02121084537213179,True
vector_thrust,hover_climb,19.436976651092134,5.042850607571065,0.0,0.0,0.04379957921812955,True
vector_thrust,hover_climb,30.563023348907855,5.042850607571065,0.0,0.0,0.06887118230091695,True
vector_thrust,hover_climb,40.587245046468325,5.042850607571065,0.0,0.0,0.0914599161469147,True
vector_thrust,hover_climb,47.52422169756047,5.042850607571065,0.0,0.0,0.10709180498528265,True
vector_thrust,hover_climb,49.99999999999999,5.042850607571065,0.0,0.0,0.11267076151904651,True
vector_thrust,second_climb,49.99999999999999,80.29062929558766,16.457350358004334,0.0,0.11267076151904651,True
vector_thrust,second_climb,62.378891512197605,80.29062929558766,16.46188331563549,0.028717267259781683,0.1374285445434417,True
vector_thrust,second_climb,97.06377476765829,80.29062929558766,16.474596388344658,0.10918126206415663,0.206798311054363,True
vector_thrust,second_climb,147.18488325546068,80.29062929558766,16.492998625663446,0.2254551034159827,0.30704052802996773,True
vector_thrust,second_climb,202.81511674453927,80.29062929558766,16.51346700751938,0.354509331030448,0.41830099500812484,True
vector_thrust,second_climb,252.93622523234166,80.29062929558766,16.531947616905043,0.47078317238227413,0.5185432119837294,True
vector_thrust,second_climb,287.6211084878023,80.29062929558766,16.544758417913723,0.5512471671866488,0.5879129784946507,True
vector_thrust,second_climb,299.99999999999994,80.29062929558766,16.54933486880653,0.5799644344464304,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407502,0.5799644344464304,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407484,0.6458367217124665,0.6621554455903413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407413,0.8304067691469492,0.8008084492340842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407304,1.0971182152523968,1.001167844611135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.65678142340719,1.393145587126398,1.223549996220341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407086,1.6598570332318454,1.423909391597392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423407,1.8444270806663279,1.5625623952411347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91265031116477,9.656781423406981,1.9102993679323637,1.6120470793124302,True
vector_thrust,accel_climb,299.99999999999994,83.93538719608995,15.309360939212183,1.9102993679323637,1.6120470793124302,True
vector_thrust,accel_climb,359.4186792585485,83.93538719608995,15.32928393844812,2.054430373884583,1.7308844378295272,True
vector_thrust,accel_climb,525.9061188847598,83.93538719608995,15.385352654887312,2.4582764783616162,2.0638593170819495,True
vector_thrust,accel_climb,766.4874396262113,83.93538719608995,15.467020816997374,3.0418510075243477,2.545021958564852,True
vector_thrust,accel_climb,1033.5125603737886,83.93538719608995,15.558574139527883,3.6895698688001795,3.0790722000600064,True
vector_thrust,accel_climb,1274.09388111524,83.93538719608995,15.641893392464151,4.273144397962911,3.5602348415429086,True
vector_thrust,accel_climb,1440.5813207414515,83.93538719608995,15.700021328860108,4.676990502439942,3.8932097207953316,True
vector_thrust,accel_climb,1500.0,83.93538719608995,15.72086088994256,4.821121508392161,4.0120470793124285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490054119,4.821121508392161,4.0120470793124285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482901579,4.840906345798266,4.025472917702265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510482112,4.896342228323191,4.063091280921567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527557218,4.976449399556396,4.117451390775803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520975414,5.06536165178516,4.177786560825345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508499097,5.145468823018365,4.2321466706795805,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.200904705543292,4.269765033898882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.220689542949396,4.283190872288719,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291365149,5.220689542949396,4.283190872288719,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291225127,5.780499001056633,4.685966023983832,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291198004,7.349050246587756,5.8145169205628875,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291174965,9.615672468346732,7.445320216189958,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291375096,12.131433337016903,9.255375317676215,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291142209,14.398055558775878,10.886178613303287,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291142212,15.966606804306997,12.01472950988234,True
vector_thrust,cruise_1,1500.0,95.96677697039077,9.166300291142205,16.526416262414234,12.417504661577455,True
