eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.5629900888132,395.3163619945666,400.0,532.2315915265218,7.4691949057799185,7.4691949057799185,817.8149504440659,0.0,False
vector_thrust,hover_climb,0.9994137919742554,28.152501182373395,163.57213213561687,395.3193595376408,400.0,532.2437511826042,7.473803392188697,7.469365551120617,817.8606606780844,0.0059662492476507,False
vector_thrust,hover_climb,0.9977711957715858,28.106230866805237,163.59774839858915,395.3277659697537,400.0,532.2778150811627,7.486745572840878,7.469843594704716,817.9887419929457,0.0226833081558605,False
vector_thrust,hover_climb,0.995396805031286,28.03934662059961,163.69241588353324,395.200677801342,399.8623840606342,532.5145689924879,7.505528622065314,7.473166135374129,818.4620794176662,0.0468401581865855,False
vector_thrust,hover_climb,0.9927595616003004,27.965058073247903,163.83390717930965,394.97200012959183,399.6230108729778,532.8957148123044,7.52649559277168,7.478515033224345,819.1695358965482,0.0736522389269172,False
vector_thrust,hover_climb,0.9903816026694224,27.89807331463162,163.9611880041776,394.7668211588966,399.40814427659785,533.2383564511708,7.545496368948909,7.483323573762475,819.805940020888,0.0978090889576422,False
vector_thrust,hover_climb,0.988734973515572,27.85168939480485,164.04915813488276,394.6253065399123,399.2598977505227,533.4750481732214,7.558706814245192,7.486645241684346,820.2457906744137,0.114526147865852,False
vector_thrust,hover_climb,0.9881470932232324,27.83512938656993,164.08053233569373,394.5748941665216,399.2070773386267,533.5594385743188,7.563433820738335,7.487829553859741,820.4026616784687,0.1204923971135027,False
vector_thrust,second_climb,0.9881470932232324,27.83512938656993,55.89110239948994,396.918782800936,399.2070773386267,263.63251388542744,3.759303399129964,3.759303399129964,279.45551199744966,0.1204923971135027,False
vector_thrust,second_climb,0.9873194463605712,27.811815390438632,55.90428558278919,396.8462231617893,399.13280914478327,263.6886367011173,3.762567746710086,3.760103689991975,279.5214279139459,0.1452501801378979,False
vector_thrust,second_climb,0.984999441895575,27.74646315198803,55.94121420488841,396.6434314134031,398.925216718309,263.8457301074599,3.771748319068161,3.7623437846136167,279.70607102444205,0.2146199466488192,False
vector_thrust,second_climb,0.9816442793686868,27.651951531512303,55.99602117941761,396.3516382574504,398.6265367611621,264.082161810581,3.785244500696853,3.7657152143819177,279.9801058970881,0.314862163624424,False
vector_thrust,second_climb,0.9779165969143396,27.546946391953227,56.05719516699287,396.029589769772,398.29681915658216,264.34653095870163,3.8003866825405295,3.769485021916306,280.28597583496435,0.426122630602581,False
vector_thrust,second_climb,0.9745547045753652,27.452245199306063,56.1122637827816,395.7410883093276,398.0013661197775,264.5840909662223,3.814143263988977,3.7728725408934154,280.561318913908,0.5263648475781857,False
vector_thrust,second_climb,0.9722263367139652,27.386657372224374,56.150346616295394,395.5423554275415,397.7978001170915,264.7481417845854,3.823727086268879,3.7752118456704062,280.75173308147697,0.5957346140891071,False
vector_thrust,second_climb,0.971394982483509,27.36323894319744,56.1639331644814,395.4716097357164,397.7253251608213,264.8066227758711,3.8271602859312415,3.7760457632554743,280.819665822407,0.6204923971135022,False
vector_thrust,departure_terminal_procedures,0.971394982483509,27.36323894319744,45.96563981209045,395.9514192223703,397.7253251608213,208.4745281976573,3.0166671965599874,3.0166671965599874,229.82819906045225,0.6204923971135022,False
vector_thrust,departure_terminal_procedures,0.9702569157300368,27.33118072478977,45.97690304007239,395.8543573785476,397.6262901296607,208.52562689592696,3.0202053421342225,3.0174066047178547,229.884515200362,0.6619998343653601,False
vector_thrust,departure_terminal_procedures,0.9670666946258036,27.24131534157194,46.00837663573881,395.5833830432815,397.34977139726936,208.668415426088,3.0301678415125126,3.019472782675928,230.0418831786941,0.7783010891178919,False
vector_thrust,departure_terminal_procedures,0.9624529859406064,27.1113517166368,46.05363486672943,395.1943784750554,396.9527158074287,208.87374170495525,3.044692474045664,3.022443894088941,230.26817433364712,0.9463612715260727,False
vector_thrust,departure_terminal_procedures,0.9573270571284508,26.966959355731014,46.10355907370741,394.7661552938293,396.5155057207076,209.1002364534184,3.060993837935385,3.025721317397146,230.51779536853704,1.1328940013410869,False
vector_thrust,departure_terminal_procedures,0.952704191500404,26.83673778874378,46.14826040614918,394.3835178509898,396.1247286676724,209.3030362104992,3.07584581879442,3.0286558695457706,230.7413020307459,1.3009541837492682,False
vector_thrust,departure_terminal_procedures,0.949502551882764,26.74655075726096,46.179039595317946,394.1204830173716,395.8560389610007,209.44267437664053,3.0862165644802904,3.0306764611203296,230.8951979765897,1.4172554385018,False
vector_thrust,departure_terminal_procedures,0.9483594034154542,26.71434939198463,46.189993795680216,394.02695452215113,395.7604881092533,209.49237108703207,3.0899364144655,3.0313955822394,230.94996897840107,1.4587628757536577,False
vector_thrust,accel_climb,0.9483594034154542,26.71434939198463,53.08573536351078,393.6020884400339,395.7604881092533,260.894882677469,3.843955515382312,3.843955515382312,265.4286768175539,1.4587628757536577,False
vector_thrust,accel_climb,0.9445845558283936,26.60801565713785,53.16500844873047,393.29522837813295,395.44639945768,261.2291065981155,3.861248522339938,3.848879881356672,265.8250422436524,1.577600234270755,False
vector_thrust,accel_climb,0.9339782267853628,26.309245824939804,53.38706112688017,392.4448874110213,394.5756058406259,262.1638134880865,3.910596637857501,3.86265160300984,266.9353056344009,1.910575113523177,False
vector_thrust,accel_climb,0.9185748349064806,25.875347462154387,53.71531159791943,391.24046406627247,393.34135937571153,263.5328183994281,3.984669280985975,3.882822155707276,268.5765579895972,2.3917377550060794,False
vector_thrust,accel_climb,0.9013690108692968,25.390676362515407,54.0877878848564,389.9369956672683,392.0044925901236,265.0727424854908,4.070851337803272,3.905510985871907,270.438939424282,2.9257879965012337,False
vector_thrust,accel_climb,0.8857677770735053,24.951204987986067,54.4242840004832,388.7925818224791,390.8296661092865,266.4556590638469,4.151943109702495,3.925886509355277,272.121420002416,3.4069506379841368,False
vector_thrust,accel_climb,0.874915833166599,24.645516427228145,54.66072671622665,388.0170833073396,390.03304341210026,267.41468904482605,4.210155952020459,3.94001660093457,273.3036335811332,3.739925517236559,False
