eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188548289205144,0.0,1584.1335396113282,4.320583661362489e-12,133.37242732963378,0.1577483070893098,0.95120697094091,0.0121232339951646,0.0,0.0,0.0,0.0,0.0,0.0,0.5869190226181905,0.0,0.0,True
multicopter,hover_climb,0.4194031960250315,0.0,1585.9252260006322,4.320552956331738e-12,133.36269535561735,0.1575804707209155,0.9512416584250084,0.0121212965769509,0.0,0.0,0.0,0.0,0.0,0.0,0.5877329278824132,0.0,0.1667032441020507,True
multicopter,hover_climb,0.4217807565398629,0.0,1590.9622229234417,4.320466925003978e-12,133.33543653812663,0.1571105546131821,0.951338746096566,0.0121158495488415,0.0,0.0,0.0,0.0,0.0,0.0,0.5900220872868338,0.0,0.6337953544326721,True
multicopter,hover_climb,0.4252232264505998,0.0,1598.2848692463676,4.320342611409588e-12,133.29606880327643,0.1564324293116987,0.9514787689320788,0.0121079305311036,0.0,0.0,0.0,0.0,0.0,0.0,0.593352669735891,0.0,1.308763010032085,True
multicopter,hover_climb,0.4290523153693438,0.0,1606.4737029973392,4.320204638055835e-12,133.25239989347585,0.1556810632333161,0.9516338032142578,0.0120990755670319,0.0,0.0,0.0,0.0,0.0,0.0,0.5970809584059155,0.0,2.057920588773769,True
multicopter,hover_climb,0.4325084621813113,0.0,1613.9072772798197,4.320080334369849e-12,133.21307352749574,0.1550052919535962,0.951773140959314,0.0120910391162527,0.0,0.0,0.0,0.0,0.0,0.0,0.6004687941324515,0.0,2.732888244373182,True
multicopter,hover_climb,0.4349030862315336,0.0,1619.08260368252,4.319994313537823e-12,133.18586609392133,0.1545383111226422,0.9518693743674432,0.0120854456272703,0.0,0.0,0.0,0.0,0.0,0.0,0.6028293502221865,0.0,3.199980354703804,True
multicopter,hover_climb,0.4357582132275888,0.0,1620.935854246356,4.3199636133243386e-12,133.1761569298501,0.154371781014093,0.9519036816805352,0.0120834430184913,0.0,0.0,0.0,0.0,0.0,0.0,0.6036750311257444,0.0,3.3666835988058548,True
multicopter,hover_descent,0.4190475209842092,0.0,1562.8732992071252,4.319963614760335e-12,119.97051155370944,-0.111482084301854,0.951893941091985,0.0117090819390187,0.0,0.0,0.0,0.0,0.0,0.0,0.5820511558633611,0.0,3.3666835988058548,True
multicopter,hover_descent,0.4190313361064591,0.0,1561.0073094385518,4.319994315439641e-12,119.9625235704284,-0.1116235723376719,0.9518616991964952,0.0117105761479175,0.0,0.0,0.0,0.0,0.0,0.0,0.5812063077576289,0.0,3.6324505111952514,True
multicopter,hover_descent,0.4189589200777981,0.0,1555.796018221445,4.320080333445389e-12,119.94006565352038,-0.1120206675152647,0.9517712815639676,0.0117147468534842,0.0,0.0,0.0,0.0,0.0,0.0,0.5788479748056353,0.0,4.377112851947442,True
multicopter,hover_descent,0.4187853984136725,0.0,1548.3097688750315,4.320204636559655e-12,119.9074167772974,-0.1125961886647667,0.9516404225406644,0.0117207318555723,0.0,0.0,0.0,0.0,0.0,0.0,0.5754630648384018,0.0,5.453181111792176,True
multicopter,hover_descent,0.4185007537767748,0.0,1540.0614888620837,4.320342609812019e-12,119.87091400312256,-0.1132373201733791,0.9514949024018527,0.0117273166119576,0.0,0.0,0.0,0.0,0.0,0.0,0.5717376254738796,0.0,6.64752677475606,True
multicopter,hover_descent,0.4181647216720846,0.0,1532.6843931989577,4.320466924654775e-12,119.83779439189912,-0.1138170735850989,0.9513635447835797,0.0117331968411883,0.0,0.0,0.0,0.0,0.0,0.0,0.5684092505763537,0.0,7.723595034600794,True
multicopter,hover_descent,0.4178897284625769,0.0,1527.6092188393357,4.320552956805645e-12,119.81474960793524,-0.1142194461802274,0.9512725053993368,0.0117372369098933,0.0,0.0,0.0,0.0,0.0,0.0,0.5661214186703724,0.0,8.468257375352984,True
multicopter,hover_descent,0.4177834132720957,0.0,1525.8038081317256,4.3205836622167454e-12,119.80650063692076,-0.1143632828576387,0.951239986779958,0.0117386730020815,0.0,0.0,0.0,0.0,0.0,0.0,0.5653079474571978,0.0,8.734024287742383,True
