eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166423658043472,0.0,1576.2982446605038,4.32058366226963e-12,131.6508770510532,0.1285340443583347,0.951216560532065,0.0120860109502855,0.0,0.0,0.0,0.0,0.0,0.0,0.5840160579757075,0.0,0.0,True
multicopter,hover_climb,0.4172761453478485,0.0,1578.092421814671,4.32055295710468e-12,131.64349272374602,0.1283941996836758,0.9512509747052624,0.0120841095872975,0.0,0.0,0.0,0.0,0.0,0.0,0.5848301447862934,0.0,0.2082985662361342,True
multicopter,hover_climb,0.4198854405350822,0.0,1583.1363634172487,4.320466925247303e-12,131.622801829187,0.1280027003562428,0.951347299996038,0.0120787641733411,0.0,0.0,0.0,0.0,0.0,0.0,0.587119799668607,0.0,0.7919381792872024,True
multicopter,hover_climb,0.4236545120614761,0.0,1590.4689567340065,4.320342609738126e-12,131.5928985856579,0.1274378514771134,0.9514862301005632,0.0120709934679741,0.0,0.0,0.0,0.0,0.0,0.0,0.5904510639928432,0.0,1.635321855918322,True
multicopter,hover_climb,0.427833791085192,0.0,1598.668711152945,4.320204636542839e-12,131.5596972889391,0.1268121543170099,0.9516400640040208,0.0120623050297798,0.0,0.0,0.0,0.0,0.0,0.0,0.5941800631082792,0.0,2.571407115550693,True
multicopter,hover_climb,0.4315935250165611,0.0,1606.1120182969594,4.320080332438333e-12,131.52976812418038,0.1262495499949882,0.951778331506026,0.0120544202504239,0.0,0.0,0.0,0.0,0.0,0.0,0.5975684975495662,0.0,3.4147907921818126,True
multicopter,hover_climb,0.4341912285735895,0.0,1611.2940224484023,4.31999431454929e-12,131.50904479847824,0.1258608494486778,0.951873830564348,0.012048932572256,0.0,0.0,0.0,0.0,0.0,0.0,0.5999294454527591,0.0,3.9984304052328814,True
multicopter,hover_climb,0.4351173946585161,0.0,1613.1496449034826,4.319963615738385e-12,131.5016460073669,0.125722250298033,0.9519078770361438,0.0120469678903196,0.0,0.0,0.0,0.0,0.0,0.0,0.6007752617393758,0.0,4.206728971469016,True
multicopter,hover_descent,0.4206472995880818,0.0,1563.0742718131105,4.319963615327607e-12,120.02001682189189,-0.1102932530558071,0.9518941824626088,0.0117109015924814,0.0,0.0,0.0,0.0,0.0,0.0,0.5821260028376295,0.0,4.206728971469016,True
multicopter,hover_descent,0.4206220320757173,0.0,1561.208289994314,4.319994314963153e-12,120.01209281071463,-0.1104331530138448,0.9518619326610038,0.0117123988789693,0.0,0.0,0.0,0.0,0.0,0.0,0.5812811383916942,0.0,4.475215208613909,True
multicopter,hover_descent,0.4205238735526774,0.0,1555.9970223511566,4.320080332842716e-12,119.98981400489578,-0.1108257899595347,0.9517714927926376,0.0117165781698436,0.0,0.0,0.0,0.0,0.0,0.0,0.5789227602094084,0.0,5.227496928014432,True
multicopter,hover_descent,0.4203124993785757,0.0,1548.510809372439,4.3202046363273365e-12,119.95742441928066,-0.1113948466246951,0.9516406013467632,0.0117225755750483,0.0,0.0,0.0,0.0,0.0,0.0,0.5755377859201392,0.0,6.314575509013487,True
multicopter,hover_descent,0.4199851535126364,0.0,1540.2625727467332,4.320342609695206e-12,119.92121049181291,-0.1120287724533478,0.9514950447867134,0.0117291741353601,0.0,0.0,0.0,0.0,0.0,0.0,0.5718122765339587,0.0,7.521141706500341,True
multicopter,hover_descent,0.4196102376088624,0.0,1532.885518971494,4.320466924807704e-12,119.8883519781422,-0.1126020061638308,0.9513636539679796,0.0117350668240738,0.0,0.0,0.0,0.0,0.0,0.0,0.5684838398069522,0.0,8.608220287499396,True
multicopter,hover_descent,0.4193082077534565,0.0,1527.810375143945,4.32055295717019e-12,119.86548836072936,-0.1129998516689565,0.9512725913924958,0.011739115527927,0.0,0.0,0.0,0.0,0.0,0.0,0.5661959658066003,0.0,9.360502006899916,True
multicopter,hover_descent,0.4191922311090867,0.0,1526.0049756120343,4.320583662486963e-12,119.85730419112645,-0.1131420696155358,0.951240064449436,0.0117405547096366,0.0,0.0,0.0,0.0,0.0,0.0,0.5653824796970457,0.0,9.628988244044812,True
