eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558963714691213,0.0,5.089149020178219e-12,-5.991188445325284,0.0,,0.0,2383.065981016407,10898.142946478163,57.74640653759095,0.1586501990692056,0.846741128408893,0.0129593781298562,0.0,0.6258689399838037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559198490987121,0.0,5.089147826660769e-12,-5.991188445325284,0.0,,0.0,2383.132235238313,10898.14039062379,57.74633418970188,0.1586459489961615,0.8467428772074214,0.0129595801647111,0.0,0.6258916675694973,0.0049959312331473,True
lift_and_cruse,hover_climb,0.0,0.7559856480835669,0.0,5.089144447004394e-12,-5.991188445325284,0.0,,0.0,2383.317921851584,10898.133153268756,57.74613204170686,0.1586340386347597,0.8467477780958789,0.0129601460834832,0.0,0.6259553633338696,0.0189942194807889,True
lift_and_cruse,hover_climb,0.0,0.7560807789493389,0.0,5.089139563323736e-12,-5.991188445325284,0.0,,0.0,2383.5863945391234,10898.12269512542,57.74583993674813,0.1586168210990121,0.8467548627074071,0.0129609627945368,0.0,0.6260474511674933,0.0392223320777404,True
lift_and_cruse,hover_climb,0.0,0.7561864334258083,0.0,5.089134142919557e-12,-5.991188445325284,0.0,,0.0,2383.884581052597,10898.111087617104,57.745515732410006,0.1585977020153148,0.846762729654261,0.0129618678029579,0.0,0.6261497228955518,0.0616738432426548,True
lift_and_cruse,hover_climb,0.0,0.7562816852978365,0.0,5.089129259370476e-12,-5.991188445325284,0.0,,0.0,2384.1534217107533,10898.100629755532,57.74522363933513,0.1585804681775985,0.8467698207830192,0.0129626818626869,0.0,0.6262419223057795,0.0819019558396062,True
lift_and_cruse,hover_climb,0.0,0.756347635176607,0.0,5.089125879890989e-12,-5.991188445325284,0.0,,0.0,2384.339567180248,10898.093392779294,57.745021506498205,0.1585685374876751,0.8467747297985283,0.0129632444753406,0.0,0.6263057572050437,0.0959002440872478,True
lift_and_cruse,hover_climb,0.0,0.7563711790545038,0.0,5.0891246737720745e-12,-5.991188445325284,0.0,,0.0,2384.4060219098333,10898.090809939553,57.74494936622551,0.1585642785834131,0.8467764821621954,0.0129634451241832,0.0,0.6263285457391797,0.1008961753203952,True
lift_and_cruse,dep_transition,0.7619624115138584,0.7801416468493553,1087.1075362271572,1841.7566010823489,682.6246592091843,0.7346333660396365,0.9552215472407214,0.2415759763809396,2398.7985046518497,11575.512040157551,58.22433201358686,0.0356841248972728,0.8472680040102528,0.0129146852001322,0.3569476401935783,0.6301091194764341,0.1008961753203952,True
lift_and_cruse,dep_transition,0.7655847457915369,0.7767372970929484,1091.4396330923494,1862.484336688191,689.3211837512603,0.7333314089184944,0.9551035677830936,0.2420166600819812,2387.3584066465696,11503.63290577494,57.79448929032869,0.0323669418992545,0.8468666075793642,0.0129426833905819,0.3583706780250478,0.6271051370598986,0.1016665926553601,True
lift_and_cruse,dep_transition,0.7755630379046167,0.7673646948515798,1103.3157047781765,1919.742103059997,707.7838366292234,0.7298019375136696,0.9547766018690932,0.2431877845172976,2355.9515933185503,11300.914298023292,56.58403279795683,0.0228222523687621,0.8457244305791793,0.0130122366077433,0.3622718762813565,0.6188582292036959,0.1038252540585164,True
lift_and_cruse,dep_transition,0.7895450205360336,0.7541496871233404,1119.8166314204857,2000.3172767424987,733.6793944335742,0.7249965235592523,0.95431486282099,0.2447252034030811,2311.9173523419904,11004.568886960238,54.81831383565513,0.0083682473385642,0.8440128100492231,0.0130917387864565,0.3676924632195694,0.6072955604985958,0.1069446101647243,True
lift_and_cruse,dep_transition,0.8049289175613838,0.7401957690596286,1137.2564055406042,2086.6951227698155,761.3338034778782,0.7200454873678274,0.9538194103445504,0.2462367222324651,2264.392401325973,10670.97868077482,52.83565204108,-0.0086244042964509,0.8419994773957998,0.0131543153923608,0.373421681181143,0.5948162354504393,0.1104068342407573,True
lift_and_cruse,dep_transition,0.8184253586172542,0.7278821909220298,1152.2132966663523,2161.713527442126,785.2681961564441,0.7159064791099053,0.953389906720963,0.2474413193543314,2222.396675187733,10366.263505875875,51.030056171283576,-0.0248385524164366,0.8400552831658261,0.0131902471631276,0.3783354315244993,0.5837887186745341,0.1135261903469652,True
