eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50963031977175,497.4047021560705,500.0,294.92020953743776,3.471774542639678,3.471774542639678,205.03210106590583,0.0,False
multicopter,hover_climb,0.995770472421936,42.07480869388463,61.65452072835943,497.2843839736235,499.8704905366209,295.2934999733465,3.490089456948714,3.476168884534496,205.51506909453144,0.1720480493923389,False
multicopter,hover_climb,0.9838514771844707,41.57118917680863,62.185517036973245,495.9635963011165,498.5285242407852,296.9301631759405,3.5425147679242386,3.49543553855781,207.2850567899108,0.6541159713563479,False
multicopter,hover_climb,0.9664496779434006,40.835901884932426,62.958841251868805,494.0877742731417,496.6205953524369,299.2982324221184,3.621313370720344,3.5233122396390373,209.862804172896,1.3507243017719792,False
multicopter,hover_climb,0.9468863657977667,40.00928306187748,63.8253759233142,492.0517802457575,494.5470766499237,301.92986792836655,3.7132664635292674,3.554291619351364,212.751253077714,2.123901217459901,False
multicopter,hover_climb,0.9290343872721192,39.25497411008955,64.61338031484165,490.25946860208336,492.7194589023893,304.3029417493371,3.80047119882664,3.5822272338430667,215.3779343828055,2.820509547875532,False
multicopter,hover_climb,0.9165540448032448,38.72763569591176,65.16268193534687,489.0427616274122,491.4775966253057,305.94585439862385,3.863406656641209,3.601567455798424,217.2089397844896,3.3025774698395414,False
multicopter,hover_climb,0.9120747003004144,38.53836761832737,65.3595071263171,488.6132344387977,491.0389639863494,306.53228060327774,3.886405635256877,3.6084708130544336,217.86502375439036,3.47462551923188,False
multicopter,hover_descent,0.9120747003004144,38.53836761832737,54.74977736749234,488.9321448298098,491.0389639863494,266.58575205313883,3.38214490097975,3.38214490097975,182.49925789164115,3.47462551923188,False
multicopter,hover_descent,0.906386428168196,38.29801809161392,54.679243114254206,488.39592703400007,490.4872930953451,266.5507719115752,3.399191859953922,3.381701111668004,182.26414371418068,3.735524750391771,False
multicopter,hover_descent,0.8904895111984474,37.62631737458229,54.47887366718208,486.9285482221241,488.9769046249703,266.43607680001844,3.447994412492556,3.3802459870646397,181.5962455572736,4.466548151421137,False
multicopter,hover_descent,0.8676270843485366,36.66029933867056,54.182485687656325,484.8969819533104,486.88415260360375,266.2279273131423,3.521332907657305,3.377605216804947,180.6082856255211,5.522907572332456,False
multicopter,hover_descent,0.8424064038878233,35.594636783992534,53.84459447901678,482.7602362464695,484.6812191708864,265.9402444559525,3.606874148487909,3.3739554151893314,179.4819815967226,6.695378074416141,False
multicopter,hover_descent,0.8198259180518284,34.640531748668806,53.532678881592375,480.93674161146055,482.7999866528392,265.632124988537,3.687941327985664,3.3700463364873143,178.44226293864125,7.751737495327459,False
multicopter,hover_descent,0.8042803154577723,33.98367530103263,53.31294855593555,479.7289089835727,481.55339898429895,265.39282405432306,3.746404966733572,3.367010351149696,177.70982851978516,8.482760896356826,False
multicopter,hover_descent,0.7987483002949959,33.7499281814787,53.2337968148566,479.3082304869087,481.1191448449608,265.302400788093,3.7677598477217886,3.3658631608499348,177.44598938285534,8.743660127516716,False
