eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743636978383966,0.0,1934.3266089969777,4.673708288363994e-12,112.93294995495684,0.1003406680850474,0.923874331824338,0.0316311916723812,0.0,0.0,0.0,0.0,0.0,0.0,0.5282901412730521,0.0,0.0,True
vector_thrust,hover_climb,0.774382776431683,0.0,1934.3946763636168,4.6737071808608916e-12,112.93266789248358,0.1003373641435962,0.9238761066060056,0.0316311781111543,0.0,0.0,0.0,0.0,0.0,0.0,0.5283132279747108,0.0,0.0068548558577046,True
vector_thrust,hover_climb,0.7744362223642598,0.0,1934.585416919452,4.67370407979094e-12,112.93187757729304,0.1003281069518031,0.9238810792858646,0.0316311400811974,0.0,0.0,0.0,0.0,0.0,0.0,0.5283779232381679,0.0,0.0260617351589103,True
vector_thrust,hover_climb,0.7748978280389356,0.0,1934.861095489886,4.673699595676309e-12,112.93073523665475,0.100314730646218,0.9238882646583108,0.0316310850084323,0.0,0.0,0.0,0.0,0.0,0.0,0.5284714303584648,0.0,0.0538164799010969,True
vector_thrust,hover_climb,0.775521881903144,0.0,1935.1671466825176,4.673694620445339e-12,112.92946727747388,0.1002998850119885,0.9238962392750838,0.0316310237818679,0.0,0.0,0.0,0.0,0.0,0.0,0.5285752431047195,0.0,0.0846219224984682,True
vector_thrust,hover_climb,0.7760826890544693,0.0,1935.4429531971737,4.673690138879748e-12,112.9283247604577,0.1002865104152539,0.9239034236784496,0.0316309685115555,0.0,0.0,0.0,0.0,0.0,0.0,0.528668800062952,0.0,0.1123766672406547,True
vector_thrust,hover_climb,0.776469974586365,0.0,1935.633852329747,4.673687036201868e-12,112.92753399629562,0.1002772554014996,0.9239083951755016,0.0316309302027316,0.0,0.0,0.0,0.0,0.0,0.0,0.5287335572091525,0.0,0.1315835465418604,True
vector_thrust,hover_climb,0.7766080355563276,0.0,1935.701990454616,4.673685928898702e-12,112.9272517601477,0.1002739524203488,0.9239101694297246,0.031630916518672,0.0,0.0,0.0,0.0,0.0,0.0,0.5287566715017347,0.0,0.1384384023995651,True
vector_thrust,second_climb,0.49057098988097,0.0,1215.1512003879775,2246.428423065694,86.71223725339114,0.8258330010407273,0.9059696776848384,0.0616324967073747,0.0,0.0,0.0,0.0,0.0,0.0,0.3319309001369489,0.0,0.1384384023995651,True
vector_thrust,second_climb,0.490684774534476,0.0,1215.230456406163,2246.8468195672867,86.7202062167915,0.8258376047727851,0.9059709601844554,0.061652457772219,0.0,0.0,0.0,0.0,0.0,0.0,0.3319666820024071,0.0,0.1631961854239603,True
vector_thrust,second_climb,0.4910033734071719,0.0,1215.4525183603153,2248.0214561467355,86.74260982437981,0.8258504576857475,0.905974528069521,0.0617084861604153,0.0,0.0,0.0,0.0,0.0,0.0,0.3320669575935245,0.0,0.2325659519348816,True
vector_thrust,second_climb,0.4914631979656535,0.0,1215.7734017016246,2249.7248909248424,86.77518408086324,0.8258688543499948,0.905979616466458,0.0617897086299687,0.0,0.0,0.0,0.0,0.0,0.0,0.3322119089267412,0.0,0.3328081689104863,True
vector_thrust,second_climb,0.4919727936559666,0.0,1216.129580214203,2251.623926877068,86.8116239422648,0.8258889290474488,0.9059851698683852,0.0618802207614829,0.0,0.0,0.0,0.0,0.0,0.0,0.3323728693792269,0.0,0.4440686358886434,True
vector_thrust,second_climb,0.4924312379732236,0.0,1216.4505403154508,2253.342448930546,86.84471898221584,0.8259066183288831,0.9059900876457826,0.0619620980526426,0.0,0.0,0.0,0.0,0.0,0.0,0.3325179675464184,0.0,0.5443108528642481,True
vector_thrust,second_climb,0.4927481149688247,0.0,1216.6726969366964,2254.5358990604486,86.86777081328377,0.8259186012285828,0.9059934430897656,0.0620189422613821,0.0,0.0,0.0,0.0,0.0,0.0,0.3326184259550298,0.0,0.6136806193751694,True
vector_thrust,second_climb,0.4928611330406372,0.0,1216.751994686441,2254.9626683888755,86.87602784266869,0.8259228220808565,0.9059946311560528,0.0620392661441042,0.0,0.0,0.0,0.0,0.0,0.0,0.3326542890748547,0.0,0.6384384023995646,True
vector_thrust,departure_terminal_procedures,0.5233124311831808,0.0,1323.8738922253654,1275.5255683521646,60.16132032563315,0.7430014100234327,0.9141240037900238,0.0362906672633932,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134862191,0.0,0.6384384023995646,True
vector_thrust,departure_terminal_procedures,0.5234242608036486,0.0,1323.8738922277546,1275.5255683847806,60.1613203267108,0.7430014100277426,0.9141240037901754,0.0362906672639143,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134868723,0.0,0.6797142789297095,True
vector_thrust,departure_terminal_procedures,0.5237368666749858,0.0,1323.8738922401014,1275.5255685533011,60.161320332301806,0.7430014100500109,0.9141240037909608,0.0362906672666082,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134902479,0.0,0.7953667149579435,True
vector_thrust,departure_terminal_procedures,0.5241866814463102,0.0,1323.873892239308,1275.5255685424786,60.16132033193851,0.7430014100485802,0.91412400379091,0.0362906672664338,0.0,0.0,0.0,0.0,0.0,0.0,0.361940913490031,0.0,0.9624893271448288,True
vector_thrust,departure_terminal_procedures,0.5246832832701438,0.0,1323.8738922308116,1275.5255684265016,60.16132032809402,0.7430014100332556,0.9141240037903698,0.0362906672645801,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134877081,0.0,1.147981432522421,True
vector_thrust,departure_terminal_procedures,0.5251283081526043,0.0,1323.873892212271,1275.5255681734247,60.16132031970313,0.7430014099998139,0.9141240037891908,0.0362906672605352,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134826391,0.0,1.315104044709306,True
vector_thrust,departure_terminal_procedures,0.5254349413730591,0.0,1323.8738922351467,1275.5255684856777,60.16132033005859,0.7430014100410747,0.9141240037906456,0.0362906672655269,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134888933,0.0,1.4307564807375404,True
vector_thrust,departure_terminal_procedures,0.525544113003497,0.0,1323.8738922592186,1275.5255688142513,60.16132034095034,0.7430014100844908,0.914124003792176,0.0362906672707767,0.0,0.0,0.0,0.0,0.0,0.0,0.3619409134954744,0.0,1.4720323572676852,True
vector_thrust,accel_climb,0.530425436373984,0.0,1314.7891998902007,1987.5757923382384,81.58519333478814,0.8119385597325713,0.9116747579386184,0.0498964813781121,0.0,0.0,0.0,0.0,0.0,0.0,0.3594572012067938,0.0,1.4720323572676852,True
vector_thrust,accel_climb,0.5309242054733858,0.0,1314.955177221463,1988.511217060888,81.59901331071678,0.8120230462059665,0.9116780726606478,0.0499793534465719,0.0,0.0,0.0,0.0,0.0,0.0,0.3595761859649123,0.0,1.590869715784782,True
vector_thrust,accel_climb,0.532315848820387,0.0,1315.4321450447665,1991.172373191161,81.63748869436682,0.812269277361681,0.9116878754200946,0.0502114175355416,0.0,0.0,0.0,0.0,0.0,0.0,0.3599131703284414,0.0,1.9238445950372045,True
vector_thrust,accel_climb,0.534329049842103,0.0,1316.1894306526249,1995.1248874845328,81.69998827958145,0.8125527682246134,0.91170309485676,0.0505482061829112,0.0,0.0,0.0,0.0,0.0,0.0,0.3604196493065204,0.0,2.405007236520107,True
vector_thrust,accel_climb,0.5365441496099558,0.0,1317.0739668827453,1999.6650567317065,81.77110642753134,0.8128776845651376,0.9117212722810558,0.0509230413080615,0.0,0.0,0.0,0.0,0.0,0.0,0.3609951328966312,0.0,2.939057478015261,True
vector_thrust,accel_climb,0.5385490070080686,0.0,1317.976800558414,2003.8988729113844,81.8391006024704,0.8131172948162949,0.9117408479147132,0.0512579891615933,0.0,0.0,0.0,0.0,0.0,0.0,0.361543843255864,0.0,3.4202201194981634,True
vector_thrust,accel_climb,0.5399267649674747,0.0,1318.623502089026,2006.910966305459,81.88699486412686,0.8132905519541832,0.9117550360856518,0.0514902455677316,0.0,0.0,0.0,0.0,0.0,0.0,0.3619302590223349,0.0,3.7531949987505855,True
vector_thrust,accel_climb,0.5404156708689946,0.0,1318.8564462927673,2008.0026297179363,81.90417222096494,0.8133561647741697,0.9117601597284464,0.0515733488880021,0.0,0.0,0.0,0.0,0.0,0.0,0.3620688930935547,0.0,3.8720323572676834,True
vector_thrust,cruise_0,0.6070100218161626,0.0,1510.6596787797062,1225.629984915627,62.07606087608176,0.7024795964952034,0.9191851397674612,0.0297923825353172,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725485,0.0,3.8720323572676834,True
vector_thrust,cruise_0,0.6091865450196778,0.0,1510.659678543605,1225.6299814292747,62.07606075696816,0.7024795959539538,0.9191851397489362,0.029792382487464,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104607731,0.0,4.489620923200191,True
vector_thrust,cruise_0,0.6149429068502941,0.0,1510.659678726055,1225.629984123405,62.07606084901487,0.7024795963722125,0.919185139763252,0.029792382524443,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046578195,0.0,6.220065631288075,True
vector_thrust,cruise_0,0.622386446361546,0.0,1510.6596787586695,1225.629984605002,62.076060865466815,0.7024795964469828,0.9191851397658106,0.0297923825310533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046667732,0.0,8.720630684582916,True
vector_thrust,cruise_0,0.6294998984405867,0.0,1510.6596788495235,1225.629985946593,62.07606091130209,0.7024795966552617,0.9191851397729393,0.0297923825494679,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046917156,0.0,11.496048506861843,True
vector_thrust,cruise_0,0.6349697147689077,0.0,1510.6596760033383,1225.62994391857,62.07605947542626,0.7024795901304348,0.9191851395496228,0.0297923819726032,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039103454,0.0,13.996613560156684,True
vector_thrust,cruise_0,0.6382952152354365,0.0,1510.6596787803323,1225.6299849248842,62.07606087639548,0.7024795964966343,0.9191851397675104,0.0297923825354431,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727203,0.0,15.727058268244573,True
vector_thrust,cruise_0,0.639400672912038,0.0,1510.6596787798876,1225.6299849183267,62.07606087617416,0.7024795964956281,0.9191851397674756,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725982,0.0,16.34464683417708,True
vector_thrust,cruise_1,0.4690893213305272,0.0,1078.6731319859623,2102.3263588977825,77.0399488170349,0.8254659002445619,0.9020657363921962,0.072518802408497,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591925,0.0,16.34464683417708,True
vector_thrust,cruise_1,0.4691040742952816,0.0,1078.6731319859616,2102.326358897776,77.03994881703653,0.825465900244562,0.9020657363921956,0.0725188024084985,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591923,0.0,16.361882707785654,True
vector_thrust,cruise_1,0.4691453579546251,0.0,1078.673131985963,2102.3263588977893,77.03994881703389,0.8254659002445622,0.9020657363921966,0.0725188024084971,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591927,0.0,16.41017655245908,True
vector_thrust,cruise_1,0.4692048763340412,0.0,1078.6731319859782,2102.326358897971,77.03994881704,0.8254659002445622,0.9020657363921954,0.0725188024084988,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591968,0.0,16.47996317997465,True
vector_thrust,cruise_1,0.4692707461583045,0.0,1078.673131985962,2102.326358897777,77.03994881703714,0.8254659002445619,0.9020657363921954,0.0725188024084994,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591924,0.0,16.557420492876087,True
vector_thrust,cruise_1,0.4693299218350375,0.0,1078.6731319859628,2102.3263588977884,77.03994881703285,0.8254659002445618,0.9020657363921968,0.0725188024084959,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591926,0.0,16.627207120391656,True
vector_thrust,cruise_1,0.4693707781526534,0.0,1078.6731319859618,2102.326358897773,77.03994881703429,0.8254659002445622,0.9020657363921964,0.0725188024084968,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591924,0.0,16.675500965065083,True
vector_thrust,cruise_1,0.4693853409329875,0.0,1078.6731319859628,2102.3263588977866,77.03994881703306,0.8254659002445619,0.9020657363921968,0.0725188024084955,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591926,0.0,16.69273683867366,True
