eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174981766357667,0.0,1579.3284868568794,4.320583661704039e-12,132.31879828940444,0.1400309370741321,0.9512130593053016,0.0121007592530386,0.0,0.0,0.0,0.0,0.0,0.0,0.5851387580156483,0.0,0.0,True
multicopter,hover_climb,0.4180942063868587,0.0,1581.1216961582766,4.320552957159585e-12,132.3105052702279,0.1398798954060586,0.9512475790655908,0.0120988434999088,0.0,0.0,0.0,0.0,0.0,0.0,0.5859527729216791,0.0,0.1898666075144072,True
multicopter,hover_climb,0.4206009559198719,0.0,1586.16293906982,4.3204669252261975e-12,132.28727289020284,0.1394570311857061,0.9513441988123812,0.0120934576089276,0.0,0.0,0.0,0.0,0.0,0.0,0.5882422314008829,0.0,0.7218610198782713,True
multicopter,hover_climb,0.4242258457205949,0.0,1593.491667350136,4.320342609665192e-12,132.25370731364575,0.1388468813246777,0.9514835509657849,0.0120856278420111,0.0,0.0,0.0,0.0,0.0,0.0,0.591573225284882,0.0,1.4906152192396307,True
multicopter,hover_climb,0.4282510481390692,0.0,1601.687179157526,4.3202046363028176e-12,132.21645560221265,0.1381709367933656,0.9516378484936516,0.0120768731161438,0.0,0.0,0.0,0.0,0.0,0.0,0.5953019425176528,0.0,2.343868008263436,True
multicopter,hover_climb,0.4318777206843595,0.0,1609.126705940071,4.3200803332263044e-12,132.1828897994778,0.1375630924357296,0.951776529400858,0.0120689279391929,0.0,0.0,0.0,0.0,0.0,0.0,0.5986901393435087,0.0,3.112622207624796,True
multicopter,hover_climb,0.434386721425025,0.0,1614.3061169615191,4.319994315714292e-12,132.15965717637658,0.1371431029942964,0.9518723121245344,0.0120633981315751,0.0,0.0,0.0,0.0,0.0,0.0,0.601050931764835,0.0,3.64461661998866,True
multicopter,hover_climb,0.4352819225324704,0.0,1616.1608182345487,4.319963615464767e-12,132.15136450070085,0.1369933406953729,0.9519064593331616,0.0120614183727182,0.0,0.0,0.0,0.0,0.0,0.0,0.6018966942436877,0.0,3.834483227503067,True
multicopter,hover_descent,0.4199091800832243,0.0,1562.8693562397098,4.3199636153045225e-12,119.96953980298396,-0.1115054335440702,0.9518939363449112,0.0117090461778189,0.0,0.0,0.0,0.0,0.0,0.0,0.5820496874085971,0.0,3.834483227503067,True
multicopter,hover_descent,0.4198850173637417,0.0,1561.0033661558246,4.3199943149897536e-12,119.96155073921892,-0.1116469527976397,0.9518616945901304,0.0117105403457266,0.0,0.0,0.0,0.0,0.0,0.0,0.581204839564123,0.0,4.100197310622329,True
multicopter,hover_descent,0.4197904034241231,0.0,1555.792074465141,4.320080332863658e-12,119.93908941537256,-0.1120441355836727,0.951771277386372,0.01171471089337,0.0,0.0,0.0,0.0,0.0,0.0,0.5788465074954462,0.0,4.844711627048971,True
multicopter,hover_descent,0.4195852518041247,0.0,1548.305824476589,4.320204636323231e-12,119.90643535761669,-0.1126197837608905,0.951640419006652,0.0117206956416523,0.0,0.0,0.0,0.0,0.0,0.0,0.5754615988167683,0.0,5.920565985545822,True
multicopter,hover_descent,0.4192661978534912,0.0,1540.0575436472236,4.3203426096879895e-12,119.86992688095584,-0.1132610568656677,0.9514948995853348,0.0117272801230234,0.0,0.0,0.0,0.0,0.0,0.0,0.5717361608389983,0.0,7.11467423592476,True
multicopter,hover_descent,0.4188998636947519,0.0,1532.6804472197111,4.320466924794504e-12,119.8368020888783,-0.1138409383925126,0.9513635426234706,0.0117331601010451,0.0,0.0,0.0,0.0,0.0,0.0,0.5684077871758544,0.0,8.19052859442161,True
multicopter,hover_descent,0.4186043212088248,0.0,1527.6052723061905,4.320552957162853e-12,119.81375370196376,-0.1142433999470452,0.9512725036984696,0.0117371999947528,0.0,0.0,0.0,0.0,0.0,0.0,0.5661199561124646,0.0,8.935042910848251,True
multicopter,hover_descent,0.4184907593415178,0.0,1525.7998613700895,4.320583662494016e-12,119.8055034888749,-0.1143872684351643,0.9512399852401484,0.0117386360292915,0.0,0.0,0.0,0.0,0.0,0.0,0.5653064851881251,0.0,9.200756993967511,True
