eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469005729666838,0.0,5.089149024832307e-12,-5.991188445325284,0.0,,0.0,2355.444571062223,10898.142956444648,56.75439862033726,0.11787311459088805,0.8457562960352881,0.013037222594499622,0.0,0.6186146789995947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469263493164878,0.0,5.089147820476372e-12,-5.991188445325284,0.0,,0.0,2355.5139764889072,10898.140377380232,56.75433813417121,0.11786973911896932,0.8457581420837563,0.013037384898592073,0.0,0.6186381724556171,0.006921989360187122,True
lift_and_cruse,hover_climb,0.0,0.7469985901865993,0.0,5.089144442363393e-12,-5.991188445325284,0.0,,0.0,2355.7084944498483,10898.133143330298,56.75416870543253,0.11786027986924384,0.8457633153448113,0.013037839357308576,0.0,0.6187040146983225,0.026316972555335008,True
lift_and_cruse,hover_climb,0.0,0.7471030265759595,0.0,5.089139560849914e-12,-5.991188445325284,0.0,,0.0,2355.9897093158233,10898.12268982786,56.75392390786414,0.11784660713281388,0.8457707929142513,0.013038495219088246,0.0,0.6187991993381069,0.05434353529978556,True
lift_and_cruse,hover_climb,0.0,0.7472190049035524,0.0,5.089134142781678e-12,-5.991188445325284,0.0,,0.0,2356.30201168526,10898.111087321844,56.753652248707844,0.11783142639874794,0.8457790951395189,0.013039221995518466,0.0,0.6189049014375937,0.08545067311876514,True
lift_and_cruse,hover_climb,0.0,0.7473235542122352,0.0,5.0891292612740235e-12,-5.991188445325284,0.0,,0.0,2356.583546130982,10898.100633831877,56.753407531893686,0.11781774441097255,0.8457865776573059,0.013039875740947891,0.0,0.6190001853757717,0.11347723586321568,True
lift_and_cruse,hover_climb,0.0,0.7473959358904292,0.0,5.089125883167044e-12,-5.991188445325284,0.0,,0.0,2356.7784626013868,10898.093399794794,56.75323820383358,0.11780827362498544,0.8457917570888462,0.013040327560614016,0.0,0.6190661514415553,0.13287221905836358,True
lift_and_cruse,hover_climb,0.0,0.7474217748120936,0.0,5.089124677534536e-12,-5.991188445325284,0.0,,0.0,2356.848045022611,10898.090817996665,56.75317777544562,0.11780489303513644,0.8457936058772249,0.013040488697170794,0.0,0.6190896999097841,0.1397942084185507,True
lift_and_cruse,dep_transition,0.7585141326615195,0.7791928338577346,1082.6880680492472,1836.0855857626707,679.07617115585,0.732639962383347,0.9552160907632319,0.2422861415591612,2396.9488726439913,11562.939773484548,58.15572099501438,0.035397843459335686,0.8472037148608,0.012919382365871286,0.35549652456384917,0.6296232637475903,0.1397942084185507,True
lift_and_cruse,dep_transition,0.762134568923178,0.775855857547734,1087.026415870485,1856.787541896128,685.7537608344908,0.731333268525836,0.9550989112020382,0.24272308332699233,2385.7152085600483,11492.305180458476,57.732712153416,0.03210478074656149,0.8468084427357027,0.012946664841141707,0.35692161240555004,0.6266735060327366,0.14057142392662894,True
lift_and_cruse,dep_transition,0.7721096508492354,0.7666626227939866,1098.9224905431236,1913.9876081757789,704.168433766024,0.7277909078815566,0.9547740283626296,0.2438839076899542,2354.8536127714533,11293.074498432401,56.54133429295608,0.022632678951000313,0.8456834817743023,0.013014545442350867,0.36082937169545604,0.6185698131347905,0.14274913338756606,True
lift_and_cruse,dep_transition,0.7860926634731541,0.7536886272064252,1115.45878904923,1994.5172875310661,730.0076687186465,0.7229676980994101,0.9543149178605657,0.24540678483584277,2311.5413405949375,11001.77069175003,54.80309183952193,0.008296350324904814,0.8439976465751216,0.01309236181548779,0.3662615630606952,0.6071967895522861,0.14589601473476962,True
lift_and_cruse,dep_transition,0.8013603654310897,0.7398719648303601,1132.946205783202,2080.8971473335882,757.6174980203185,0.717997830819944,0.9538218797298287,0.24690274009365504,2264.7552270565584,10673.776804527148,52.850854132199416,-0.008547632032642279,0.8420154872451229,0.013153884549717013,0.37200641367260734,0.5949115434169671,0.14938878952345905,True
lift_and_cruse,dep_transition,0.8148639697984239,0.7277750072412101,1147.9524730799596,2155.9646699348823,781.5281414297706,0.7138425627378379,0.9533940868319626,0.2480942987841863,2223.3883568552005,10374.102802415871,51.072574726335404,-0.024610442046607867,0.8401028499194686,0.013189463881045471,0.3769363671890401,0.5840492178808402,0.1525356708706626,True
