eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.605075599729517,476.18244471283504,482.908036140611,36.971282320889365,0.1877874730637815,0.1877874730637815,35.210151199459034,0.0,False
lift_and_cruse,hover_climb,0.9999779077756312,93.74792885396542,17.60553300607297,476.1789285188312,482.90473749131,36.97251723772805,0.1877965077002409,0.1877937455514536,35.21106601214594,0.0070247671856231,False
lift_and_cruse,hover_climb,0.9999160036637522,93.74212534347676,17.606814969305937,476.16907576911046,482.8954944460728,36.97597825412537,0.1878218285153357,0.1878113250207791,35.213629938611874,0.026707727448264,False
lift_and_cruse,hover_climb,0.9998265416211312,93.73373827698104,17.60866833097018,476.1548365887125,482.88213672046624,36.98098177251746,0.1878584345025264,0.187836739288727,35.21733666194036,0.0551504291122407,False
lift_and_cruse,hover_climb,0.999727235154208,93.724428295707,17.61072661165345,476.1390301525026,482.8673091871797,36.98653830825352,0.1878990867058387,0.1878649624862836,35.2214532233069,0.0867194462861585,False
lift_and_cruse,hover_climb,0.999637753120906,93.71603935508492,17.612582142425453,476.1247871184344,482.8539486200499,36.9915473191361,0.1879357334529687,0.1878904046521253,35.225164284850905,0.1151621479501353,False
lift_and_cruse,hover_climb,0.9995758240810608,93.71023350759948,17.613866810497996,476.11492956326606,482.8447020314942,36.99501518457037,0.1879611050949443,0.1879080189096231,35.22773362099599,0.1348451082127762,False
lift_and_cruse,hover_climb,0.9995537207627058,93.70816132150368,17.61432542216318,476.1114112306371,482.8414018058624,36.99625315278245,0.1879701623680787,0.1879143068960733,35.22865084432636,0.1418698753983993,False
lift_and_cruse,dep_transition,0.9995537207627058,93.70816132150368,98.00591449697517,466.0031746311082,504.2609822637747,210.31168847729893,1.0458631682698492,1.0342829281496868,196.0118289939504,0.1418698753983993,False
lift_and_cruse,dep_transition,0.9995389347830944,93.70677513591512,98.96349809244138,465.75287598279135,504.4052269847811,212.48072811934665,1.0560977055177023,1.0449499561617417,197.9269961848828,0.1426941177343286,False
lift_and_cruse,dep_transition,0.9994967205968291,93.70281755595272,101.63725018486996,465.0524144076031,504.8087843942441,218.55020156080613,1.0846770839567397,1.0747987620403414,203.2745003697399,0.1450035934388167,False
lift_and_cruse,dep_transition,0.9994336852733748,93.69690799437888,105.46984509662384,464.0442554811188,505.3893120195417,227.28425713082143,1.125650313766796,1.1177516032969634,210.93969019324769,0.1483408825247291,False
lift_and_cruse,dep_transition,0.9993609290037792,93.69008709410431,109.66830190835437,462.9342128496095,506.0280672595837,236.89864542899943,1.170545266295454,1.1650337955203451,219.3366038167088,0.1520449939594361,False
lift_and_cruse,dep_transition,0.9992928925909776,93.68370868040417,113.38992253907786,461.8930971989497,506.5496702348648,245.4901120228922,1.2103511888154856,1.2072854045020815,226.7798450781557,0.1553822830453484,False
lift_and_cruse,dep_transition,0.9992444483153418,93.67916702956327,115.92639470403218,461.006945017642,506.75013982576536,251.4641525602665,1.2374866731754195,1.2366648849513928,231.85278940806435,0.1576917587498366,False
lift_and_cruse,dep_transition,0.9992268917623448,93.67752110271984,116.8232742678956,460.6927058092797,506.8212120364953,253.58253248135443,1.2470827756714933,1.2470827756714933,233.6465485357912,0.1585160010857658,False
lift_and_cruse,second_climb,0.9992268917623448,93.67752110271984,105.28991631213088,464.0606239852137,505.33323439187774,226.8882789678869,1.123961384474678,1.123961384474678,210.5798326242617,0.1585160010857658,False
lift_and_cruse,second_climb,0.9987702187426604,93.6347080071244,105.3007240948222,463.9924414343809,505.274645293597,226.94583622768343,1.1245953008860554,1.1242465121934908,210.60144818964443,0.1822834727891852,False
lift_and_cruse,second_climb,0.9974903757071468,93.51472272254502,105.33106992012006,463.8012722017056,505.1104207847433,227.1074019762172,1.1263756005085124,1.12504687818521,210.6621398402401,0.2488784486396697,False
lift_and_cruse,second_climb,0.9956402342345164,93.34127195948592,105.37508545335088,463.5246957514691,504.8729489629312,227.34163890923307,1.1289589459717384,1.1262072434042742,210.75017090670173,0.3451109769362502,False
lift_and_cruse,second_climb,0.9935857387104804,93.14866300410752,105.42416883063026,463.217261652246,504.609152392741,227.60269292418369,1.1318412176927146,1.1275004553471797,210.84833766126053,0.451921025235281,False
lift_and_cruse,second_climb,0.9917338028995988,92.9750440218374,105.46860058181848,462.9398587970471,504.3712786606096,227.83886729184383,1.134451660251883,1.128670418249011,210.93720116363696,0.5481535535318615,False
lift_and_cruse,second_climb,0.9904517223243696,92.85484896790965,105.4994654356728,462.7476590328516,504.2065529699094,228.0028490503269,1.1362657505083291,1.1294827526945437,210.9989308713456,0.614748529382346,False
lift_and_cruse,second_climb,0.9899940534927923,92.8119425149493,105.51050431831035,462.6790178189793,504.1477408370852,228.06148178501192,1.1369147066136915,1.1297732081114205,211.0210086366208,0.6385160010857653,False
lift_and_cruse,departure_terminal_procedures,0.9899940534927923,92.8119425149493,63.68625773442037,473.2656859316385,497.7340411185152,134.56766384626013,0.6861860231420159,0.6861860231420159,127.37251546884076,0.6385160010857653,False
lift_and_cruse,departure_terminal_procedures,0.9894899295685696,92.76468089705342,63.686257727265016,473.1868926815681,497.6588434980793,134.59043153160914,0.6865374565540754,0.6863021198848682,127.37251545453005,0.6823550791925064,False
