eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749872121124841,0.0,1935.8103149375631,4.6737082883382e-12,113.05711915667608,0.1032735593689218,0.9238845724197332,0.0316174477078541,0.0,0.0,0.0,0.0,0.0,0.0,0.5286953609589695,0.0,0.0,True
vector_thrust,hover_climb,0.775006459688186,0.0,1935.8783746602849,4.673707180853478e-12,113.05683230146964,0.1032701661426058,0.9238863472873649,0.0316174348540388,0.0,0.0,0.0,0.0,0.0,0.0,0.5287184490219103,0.0,0.0066477692156475,True
vector_thrust,hover_climb,0.7750603796534811,0.0,1936.069093800429,4.673704079827681e-12,113.05602855845184,0.1032606587841709,0.9238913202078932,0.0316173988061904,0.0,0.0,0.0,0.0,0.0,0.0,0.5287831481004412,0.0,0.025274404639892,True
vector_thrust,hover_climb,0.7754969736838098,0.0,1936.344741415428,4.673699595687135e-12,113.05486681652656,0.1032469209906511,0.92389850592739,0.0316173465980447,0.0,0.0,0.0,0.0,0.0,0.0,0.5288766607319754,0.0,0.0521906726862698,True
vector_thrust,hover_climb,0.7761074859250833,0.0,1936.6507582640309,4.673694620432773e-12,113.05357732277476,0.1032316741506818,0.9239064809298768,0.031617288549367,0.0,0.0,0.0,0.0,0.0,0.0,0.5289804796000349,0.0,0.0820654763618315,True
vector_thrust,hover_climb,0.7766561783083066,0.0,1936.926533817294,4.673690138697488e-12,113.05241540121558,0.1032179380958416,0.923913665680862,0.0316172361413069,0.0,0.0,0.0,0.0,0.0,0.0,0.5290740420696668,0.0,0.1089817444082093,True
vector_thrust,hover_climb,0.7770351275118688,0.0,1937.117411609303,4.673687036292947e-12,113.05161121937816,0.1032084329497877,0.9239186374183046,0.0316171998129778,0.0,0.0,0.0,0.0,0.0,0.0,0.5291388030536939,0.0,0.1276083798324538,True
vector_thrust,hover_climb,0.7771702227070132,0.0,1937.1855420987583,4.673685928986797e-12,113.05132419207666,0.1032050407000594,0.9239204117583768,0.0316171868355984,0.0,0.0,0.0,0.0,0.0,0.0,0.5291619187108743,0.0,0.1342561490481013,True
vector_thrust,second_climb,0.5107805644086413,0.0,1272.2085789324606,2066.5354997829927,83.0060551400596,0.8185590435215198,0.9095984978753026,0.0538248892568424,0.0,0.0,0.0,0.0,0.0,0.0,0.3475167029684632,0.0,0.1342561490481013,True
vector_thrust,second_climb,0.5108906965920278,0.0,1272.2634918042006,2066.806455716837,83.01131104242137,0.8185649405550472,0.9095994496642628,0.0538431582394225,0.0,0.0,0.0,0.0,0.0,0.0,0.3475464985103012,0.0,0.1590139320724965,True
vector_thrust,second_climb,0.5111989997846168,0.0,1272.4174869859442,2067.567804082203,83.02604914404601,0.8185819996961325,0.9096021183411565,0.0538943846293669,0.0,0.0,0.0,0.0,0.0,0.0,0.347630036804913,0.0,0.2283836985834178,True
vector_thrust,second_climb,0.5116437811631617,0.0,1272.640369588178,2068.67357872126,83.04737677059813,0.8186080339692907,0.9096059795432032,0.0539685074342376,0.0,0.0,0.0,0.0,0.0,0.0,0.3477508933542884,0.0,0.3286259155590225,True
vector_thrust,second_climb,0.5121364418396654,0.0,1272.888253682237,2069.908642459195,83.07109248993375,0.8186388184249632,0.909610272022658,0.0540509140300066,0.0,0.0,0.0,0.0,0.0,0.0,0.3478852320991651,0.0,0.4398863825371796,True
vector_thrust,second_climb,0.5125794051002522,0.0,1273.112057889465,2071.0283926786256,83.09250061333226,0.8186682304991318,0.9096141458356372,0.0541252827133355,0.0,0.0,0.0,0.0,0.0,0.0,0.3480064498458475,0.0,0.5401285995127842,True
vector_thrust,second_climb,0.5128854412029156,0.0,1273.2672022391628,2071.8071712204173,83.10733906266708,0.8186895016227994,0.9096168302429644,0.0541768156929704,0.0,0.0,0.0,0.0,0.0,0.0,0.3480904385339308,0.0,0.6094983660237057,True
vector_thrust,second_climb,0.5129945644399703,0.0,1273.3226264575574,2072.0858845441903,83.11263962662939,0.8186972731074925,0.90961778902826,0.0541952211291865,0.0,0.0,0.0,0.0,0.0,0.0,0.3481204344985042,0.0,0.6342561490481009,True
