eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768650424742589,0.0,1940.2799720524697,4.673708288278081e-12,113.4294194911744,0.1119972642980898,0.9239156181144472,0.0315755846896732,0.0,0.0,0.0,0.0,0.0,0.0,0.5299160833425076,0.0,0.0,True
vector_thrust,hover_climb,0.7768847375525262,0.0,1940.348007754544,4.673707181246153e-12,113.42911827514332,0.1119936081369399,0.9239173931820664,0.031575574014456,0.0,0.0,0.0,0.0,0.0,0.0,0.5299391752349961,0.0,0.0060957657470147,True
vector_thrust,hover_climb,0.7769399126659174,0.0,1940.5386591464444,4.673704079239007e-12,113.42827427287094,0.1119833640865076,0.9239223666564256,0.0315755440786926,0.0,0.0,0.0,0.0,0.0,0.0,0.5300038849232512,0.0,0.0231757218222018,True
vector_thrust,hover_climb,0.7773097129676804,0.0,1940.8142093597808,4.673699596007856e-12,113.42705446674093,0.1119685617508205,0.9239295531644272,0.0315755007159724,0.0,0.0,0.0,0.0,0.0,0.0,0.5300974130242198,0.0,0.0478569734529558,True
vector_thrust,hover_climb,0.7778841273592997,0.0,1941.1201178973672,4.673694620570341e-12,113.42570046637002,0.111952133413557,0.9239375290502602,0.0315754524720018,0.0,0.0,0.0,0.0,0.0,0.0,0.530201249009418,0.0,0.0752510960581191,True
vector_thrust,hover_climb,0.7784005126267999,0.0,1941.395795814283,4.673690138247824e-12,113.42448042093906,0.1119373329098369,0.9239447145971408,0.031575408895375,0.0,0.0,0.0,0.0,0.0,0.0,0.5302948268896027,0.0,0.0999323476888732,True
vector_thrust,hover_climb,0.778757223807207,0.0,1941.5866062479115,4.673687036373573e-12,113.42363604341875,0.1119270911547325,0.9239496868847212,0.031575378678059,0.0,0.0,0.0,0.0,0.0,0.0,0.5303595985963464,0.0,0.1170123037640603,True
vector_thrust,hover_climb,0.7788844060790238,0.0,1941.6547126790167,4.673685929147114e-12,113.42333466817875,0.1119234360178643,0.9239514614211852,0.031575367881373,0.0,0.0,0.0,0.0,0.0,0.0,0.5303827180756752,0.0,0.123108069511075,True
vector_thrust,second_climb,0.4936159321128252,0.0,1224.312584880254,2210.9482507763337,85.96347454569718,0.8247968393002225,0.9066346885397564,0.0601893070791945,0.0,0.0,0.0,0.0,0.0,0.0,0.3344334254194414,0.0,0.123108069511075,True
vector_thrust,second_climb,0.4937289253122846,0.0,1224.387189274924,2211.340572177125,85.97132193521404,0.8247992098768209,0.9066357868041138,0.060209280035612,0.0,0.0,0.0,0.0,0.0,0.0,0.3344680431330477,0.0,0.1478658525354702,True
vector_thrust,second_climb,0.4940453264642184,0.0,1224.5962846317393,2212.4421164319497,85.99339879054466,0.8248056389656542,0.9066388381821224,0.0602653443885891,0.0,0.0,0.0,0.0,0.0,0.0,0.3345650746329249,0.0,0.2172356190463915,True
vector_thrust,second_climb,0.494502020054471,0.0,1224.898595050904,2214.0398480289314,86.02552975974224,0.8248143958069587,0.9066431812135892,0.0603466216138136,0.0,0.0,0.0,0.0,0.0,0.0,0.3347053817216278,0.0,0.3174778360219962,True
vector_thrust,second_climb,0.4950081906461345,0.0,1225.2343669124434,2215.82144874144,86.06150398565458,0.8248234208154382,0.9066479119648287,0.0604371908072159,0.0,0.0,0.0,0.0,0.0,0.0,0.3348612424352024,0.0,0.4287383030001533,True
vector_thrust,second_climb,0.4954635820468393,0.0,1225.5371088171769,2217.434062934556,86.09419083710557,0.8248309716923664,0.906652095630752,0.0605191093917183,0.0,0.0,0.0,0.0,0.0,0.0,0.3350017901023125,0.0,0.528980519975758,True
vector_thrust,second_climb,0.4957783592323308,0.0,1225.7467418481117,2218.55416591273,86.11696075994381,0.8248358981453546,0.906654948298328,0.0605759734520058,0.0,0.0,0.0,0.0,0.0,0.0,0.3350991214971253,0.0,0.5983502864866793,True
vector_thrust,second_climb,0.4958917696144604,0.0,1225.825114774859,2218.954749242821,86.12458455937904,0.8248403204034966,0.9066562854543588,0.0605955790543035,0.0,0.0,0.0,0.0,0.0,0.0,0.3351348375562905,0.0,0.6231080695110746,True
