eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195224484164893,0.0,1586.498628066698,4.3205836825919374e-12,133.88896919242885,0.1662506480560718,0.9512037122139247,0.0121339278085904,0.0,0.0,0.0,0.0,0.0,0.0,0.5877952842274055,0.0,0.0,True
multicopter,hover_climb,0.4200514429693245,0.0,1588.289573177212,4.32055296040532e-12,133.87853043483602,0.1660749545753543,0.9512384824482792,0.0121319802379783,0.0,0.0,0.0,0.0,0.0,0.0,0.588609138605239,0.0,0.1573326098561382,True
multicopter,hover_climb,0.4223766455971393,0.0,1593.3245083508675,4.320466914755859e-12,133.84929391148356,0.1655830226254113,0.9513358010798296,0.0121265044724665,0.0,0.0,0.0,0.0,0.0,0.0,0.5908981612492287,0.0,0.5981687864847122,True
multicopter,hover_climb,0.4257449401905115,0.0,1600.6442021429746,4.320342588854611e-12,133.80707354169024,0.1648730834845556,0.9514761552240776,0.0121185432213774,0.0,0.0,0.0,0.0,0.0,0.0,0.5942285564441581,0.0,1.2351955186035284,True
multicopter,hover_climb,0.4294939189897548,0.0,1608.8297971703105,4.320204625500143e-12,133.7602448049419,0.1640864077783874,0.951631553952076,0.0121096403160844,0.0,0.0,0.0,0.0,0.0,0.0,0.5979566521469755,0.0,1.9422418492962887,True
multicopter,hover_climb,0.4328800466789694,0.0,1616.2604841286643,4.320080332026975e-12,133.7180802946591,0.1633788261478711,0.951771216746868,0.012101560055812,0.0,0.0,0.0,0.0,0.0,0.0,0.6013443260163226,0.0,2.5792685814151053,True
multicopter,hover_climb,0.4352274902367133,0.0,1621.433830042202,4.31999432447043e-12,133.68891367287907,0.1628898338264996,0.9518676732734684,0.012095935905016,0.0,0.0,0.0,0.0,0.0,0.0,0.6037047769949828,0.0,3.02010475804368,True
multicopter,hover_climb,0.436066041242729,0.0,1623.286377059185,4.31996362921329e-12,133.6785062589524,0.1627154483958538,0.9519020598509422,0.0120939222897645,0.0,0.0,0.0,0.0,0.0,0.0,0.6045504216777388,0.0,3.177437367899818,True
multicopter,hover_descent,0.4186285466292415,0.0,1562.6420775538518,4.319963613130311e-12,119.91351511758636,-0.1128528869491321,0.9518936606261812,0.0117069828641677,0.0,0.0,0.0,0.0,0.0,0.0,0.5819650434250612,0.0,3.177437367899818,True
multicopter,hover_descent,0.418609636364298,0.0,1560.7760790785007,4.319994314941833e-12,119.90545334642428,-0.1129962081219303,0.9518614278440282,0.0117084735019971,0.0,0.0,0.0,0.0,0.0,0.0,0.5811202142826054,0.0,3.440139715604292,True
multicopter,hover_descent,0.4185301604808047,0.0,1555.5647621649855,4.320080334101004e-12,119.88278871345082,-0.1133984495047325,0.9517710358547488,0.0117126342302425,0.0,0.0,0.0,0.0,0.0,0.0,0.5787619338990027,0.0,4.176215336921982,True
multicopter,hover_descent,0.4183478859116835,0.0,1548.078472939031,4.320204637610144e-12,119.84984133040568,-0.1139814327878943,0.9516402141711356,0.0117186048918961,0.0,0.0,0.0,0.0,0.0,0.0,0.5753770986636149,0.0,5.239875427675845,True
multicopter,hover_descent,0.418055423080058,0.0,1539.8301450747108,4.320342610904792e-12,119.81300616209144,-0.1146308821234359,0.951494735965888,0.0117251737030595,0.0,0.0,0.0,0.0,0.0,0.0,0.5716517406253737,0.0,6.42044906195714,True
multicopter,hover_descent,0.4177139441685291,0.0,1532.4530031769432,4.3204669261684895e-12,119.77958601155372,-0.1152181615938542,0.951363416580342,0.0117310395305288,0.0,0.0,0.0,0.0,0.0,0.0,0.5683234375873342,0.0,7.484109152711003,True
multicopter,hover_descent,0.4174360108315856,0.0,1527.377794808459,4.320552957063263e-12,119.75633288903194,-0.1156257601335923,0.9512724038845212,0.0117350696404773,0.0,0.0,0.0,0.0,0.0,0.0,0.5660356545239803,0.0,8.220184774028693,True
multicopter,hover_descent,0.41732880257682,0.0,1525.5723714116762,4.320583660748519e-12,119.74800929276866,-0.1157714654552896,0.951239894847183,0.0117365021628467,0.0,0.0,0.0,0.0,0.0,0.0,0.5652222005109128,0.0,8.482887121733167,True
