eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933788520775806,0.0,1943.607454306718,4.673708288516223e-12,113.70482407878302,0.1183841733644955,0.9239389335717778,0.0315439642539154,0.0,0.0,0.0,0.0,0.0,0.0,0.5308248626882521,0.0,0.0,True
vector_thrust,hover_climb,0.8933476605717919,0.0,1943.675471129038,4.67370718182366e-12,113.70451222761322,0.1183803272377266,0.9239407087336802,0.0315439552418071,0.0,0.0,0.0,0.0,0.0,0.0,0.5308479571592988,0.0,0.0057430778244454,True
vector_thrust,hover_climb,0.8932667993400466,0.0,1943.866069287591,4.6737040790802656e-12,113.70363851566908,0.118369550942679,0.9239456824443596,0.0315439300009744,0.0,0.0,0.0,0.0,0.0,0.0,0.5309126739820151,0.0,0.021834824300423,True
vector_thrust,hover_climb,0.8931669373801832,0.0,1944.1415428859725,4.67369959622034e-12,113.70237579648804,0.1183539794954213,0.9239528692977288,0.0315438934163285,0.0,0.0,0.0,0.0,0.0,0.0,0.5310062124785913,0.0,0.0450880716860462,True
vector_thrust,hover_climb,0.8930795491390501,0.0,1944.4473663373929,4.673694620813276e-12,113.7009741532168,0.1183366975407972,0.9239608455687082,0.0315438526913836,0.0,0.0,0.0,0.0,0.0,0.0,0.5311100599904598,0.0,0.0708972291542282,True
vector_thrust,hover_climb,0.8930218897178768,0.0,1944.7229675199649,4.6736901380295036e-12,113.69971116757308,0.1183211279850541,0.9239680314643148,0.0315438158854355,0.0,0.0,0.0,0.0,0.0,0.0,0.5312036482373673,0.0,0.0941504765398514,True
vector_thrust,hover_climb,0.8929936600280866,0.0,1944.913724840836,4.673687035714996e-12,113.69883707805596,0.1183103540448554,0.9239730039922888,0.0315437903538865,0.0,0.0,0.0,0.0,0.0,0.0,0.5312684271161495,0.0,0.110242223015829,True
vector_thrust,hover_climb,0.8929858937850456,0.0,1944.9818122962383,4.673685928219326e-12,113.6985251355612,0.1183065089774918,0.923974778606023,0.0315437812401962,0.0,0.0,0.0,0.0,0.0,0.0,0.5312915491498964,0.0,0.1159853008402745,True
vector_thrust,second_climb,0.6399041173693009,0.0,1393.979881316007,1881.0013010297776,80.4195845379126,0.7951441136247999,0.9148251014939188,0.0434348997609243,0.0,0.0,0.0,0.0,0.0,0.0,0.3807797717932431,0.0,0.1159853008402745,True
vector_thrust,second_climb,0.639936746565398,0.0,1394.0042699290154,1881.105082482641,80.41839728565141,0.7951772551327361,0.914826164992136,0.0434484800963003,0.0,0.0,0.0,0.0,0.0,0.0,0.3808026450835226,0.0,0.1407430838646697,True
vector_thrust,second_climb,0.6400363097204003,0.0,1394.073085311353,1881.3966665953608,80.41505044090201,0.7952703491707088,0.9148291648549264,0.0434865202196608,0.0,0.0,0.0,0.0,0.0,0.0,0.3808668797090161,0.0,0.210112850375591,True
vector_thrust,second_climb,0.6402013902181436,0.0,1394.1737826226254,1881.820194829364,80.41016205354231,0.7954054874215478,0.9148335519525334,0.0435414606073013,0.0,0.0,0.0,0.0,0.0,0.0,0.3809600810911201,0.0,0.3103550673511956,True
vector_thrust,second_climb,0.6404140037943954,0.0,1394.287283119874,1882.293293958353,80.4046648903009,0.7955563254916969,0.9148384931826896,0.0436023996935197,0.0,0.0,0.0,0.0,0.0,0.0,0.381064051536263,0.0,0.4216155343293528,True
vector_thrust,second_climb,0.6406320872918637,0.0,1394.391101948594,1882.722256117028,80.39964824667184,0.7956929841177255,0.9148430095670494,0.0436572680169477,0.0,0.0,0.0,0.0,0.0,0.0,0.3811581974097529,0.0,0.5218577513049575,True
vector_thrust,second_climb,0.6407977561034112,0.0,1394.4638093836022,1883.02061345198,80.39614146894195,0.7957879737039132,0.9148461706330988,0.0436952183066745,0.0,0.0,0.0,0.0,0.0,0.0,0.3812236096825648,0.0,0.5912275178158788,True
vector_thrust,second_climb,0.6408598088762464,0.0,1394.4899288886145,1883.127394285668,80.39488299372897,0.7958219577920214,0.914847305839388,0.0437087587154574,0.0,0.0,0.0,0.0,0.0,0.0,0.3812470067378275,0.0,0.615985300840274,True
vector_thrust,departure_terminal_procedures,0.5454255158712406,0.0,1213.5022990906589,1402.262385639769,61.52922417793583,0.7764318385876856,0.9106257874226992,0.0441744409525315,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375392538,0.0,0.615985300840274,True
vector_thrust,departure_terminal_procedures,0.5455090764877112,0.0,1213.5022990926348,1402.2623856671803,61.52922417884437,0.7764318385903022,0.910625787422763,0.0441744409530389,0.0,0.0,0.0,0.0,0.0,0.0,0.331765837539794,0.0,0.6584756623574535,True
vector_thrust,departure_terminal_procedures,0.5457494147391773,0.0,1213.502299092557,1402.2623856661005,61.52922417880602,0.7764318385901993,0.9106257874227608,0.0441744409530175,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375397728,0.0,0.7775310097004283,True
vector_thrust,departure_terminal_procedures,0.5461129214768404,0.0,1213.5022990924356,1402.2623856644118,61.52922417875116,0.776431838590039,0.9106257874227568,0.0441744409529874,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375397396,0.0,0.9495709712099076,True
vector_thrust,departure_terminal_procedures,0.5465389136570536,0.0,1213.5022990920834,1402.262385659521,61.52922417858797,0.7764318385895713,0.9106257874227454,0.0441744409528968,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375396433,0.0,1.140520922577275,True
vector_thrust,departure_terminal_procedures,0.5469431215239762,0.0,1213.502299090271,1402.2623856343914,61.52922417775183,0.776431838587173,0.9106257874226868,0.0441744409524281,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375391478,0.0,1.3125608840867542,True
vector_thrust,departure_terminal_procedures,0.547234218784755,0.0,1213.5022990902678,1402.262385634343,61.52922417775611,0.7764318385871675,0.9106257874226866,0.0441744409524303,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375391469,0.0,1.4316162314297292,True
vector_thrust,departure_terminal_procedures,0.5473403712566792,0.0,1213.5022990902698,1402.262385634364,61.529224177753264,0.7764318385871705,0.9106257874226866,0.0441744409524285,0.0,0.0,0.0,0.0,0.0,0.0,0.3317658375391474,0.0,1.4741065929469088,True
vector_thrust,accel_climb,0.6224738814127455,0.0,1347.5279715890308,1938.4932254946584,80.88119910309844,0.8057871438421448,0.9130736336982012,0.0470915335187141,0.0,0.0,0.0,0.0,0.0,0.0,0.368407827852337,0.0,1.4741065929469088,True
vector_thrust,accel_climb,0.6230463468445048,0.0,1347.6747326769869,1939.210828882772,80.88322505003687,0.8059272576025538,0.9130786388816458,0.0471645736103572,0.0,0.0,0.0,0.0,0.0,0.0,0.3685233905244052,0.0,1.5929439514640056,True
vector_thrust,accel_climb,0.6248962699289918,0.0,1348.085632708013,1941.251229091945,80.89141774290275,0.8063058337557527,0.913092120322216,0.0473715105325816,0.0,0.0,0.0,0.0,0.0,0.0,0.3688474360079225,0.0,1.925918830716428,True
vector_thrust,accel_climb,0.6267527951741853,0.0,1348.6223805848772,1944.2791798546125,80.92196892175546,0.8067294497039232,0.9131055697206424,0.047687688056631,0.0,0.0,0.0,0.0,0.0,0.0,0.369300948736772,0.0,2.4070814721993306,True
