eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.46352955531253,395.33857294262674,400.0,529.7076201560537,7.434191839341189,7.434191839341189,812.3176477765627,0.0,False
vector_thrust,hover_climb,0.9993748183103408,28.15140333268566,162.47257330813466,395.3417633093929,400.0,529.7195588181368,7.439070158164546,7.43435939272508,812.3628665406733,0.0064060978159646,False
vector_thrust,hover_climb,0.99762307637991,28.10205848957493,162.49791402986412,395.3507105846412,400.0,529.7530031746082,7.452771700590001,7.434828768192775,812.4895701493207,0.024355585025773,False
vector_thrust,hover_climb,0.995090797070384,28.030726678038988,162.60337209281948,395.1962515284638,399.8345505457162,530.0257086683939,7.472662970367233,7.438656058719288,813.0168604640974,0.0502933455515084,False
vector_thrust,hover_climb,0.9922780379720302,27.95149402738113,162.75031194401188,394.9525283349618,399.579427209032,530.4257054044925,7.494875702820813,7.444269820647786,813.7515597200595,0.0790820878152917,False
vector_thrust,hover_climb,0.9897417374717044,27.880048942864917,162.8824693461452,394.7339144384866,399.35048469420695,530.7852191920606,7.51501289424359,7.449315423852214,814.412346730726,0.1050198483410271,False
vector_thrust,hover_climb,0.9879854133361454,27.8305750235534,162.9737961782607,394.5831689513744,399.1925604028523,531.0335247571612,7.529017666389031,7.452800273107715,814.8689808913035,0.1229693355508355,False
vector_thrust,hover_climb,0.9873583603077136,27.81291155796376,163.0063647861027,394.52947528938506,399.1362985678827,531.1220477314505,7.534029739008524,7.454042650502364,815.0318239305135,0.1293754333668002,False
vector_thrust,second_climb,0.9873583603077136,27.81291155796376,50.951145938541536,396.9023997676582,399.1362985678827,257.603672710901,3.67611696009738,3.67611696009738,254.7557296927077,0.1293754333668002,False
vector_thrust,second_climb,0.9866034449463114,27.79164633651581,50.969837756532826,396.8360161255038,399.06864889849226,257.68333398231573,3.67945196341685,3.67725376124555,254.84918878266413,0.1541332163911954,False
vector_thrust,second_climb,0.984486770198826,27.732021695741576,51.02223867027202,396.6503882659251,398.879460609998,257.90661201440724,3.688831593823992,3.680440036316674,255.1111933513601,0.2235029829021167,False
vector_thrust,second_climb,0.981424316537428,27.645755395420508,51.0980299134048,396.3831251382596,398.6070188101773,258.22943439961165,3.7024776044628807,3.6850468527989872,255.490149567024,0.3237451998777214,False
vector_thrust,second_climb,0.9780200334720645,27.54986009780463,51.181943799217365,396.0878645548792,398.3059381511304,258.5848897347643,3.7177080543274137,3.6901193557348377,255.9097189960868,0.4350056668558785,False
vector_thrust,second_climb,0.9749482016511448,27.46332962397592,51.25726955539626,395.8230993101895,398.03585444515335,258.90128301478285,3.731488849364791,3.6946344260771857,256.2863477769813,0.5352478838314831,False
vector_thrust,second_climb,0.972819834579582,27.40337562196006,51.309501244194,395.6405511978735,397.8496067736604,259.1206371430058,3.741095006698676,3.6977647053257,256.54750622097004,0.6046176503424046,False
vector_thrust,second_climb,0.9720597144513692,27.38196378736252,51.32816324270981,395.57553417555465,397.7832656781974,259.1990032715125,3.74453727910565,3.698883024218706,256.6408162135491,0.6293754333667998,False
vector_thrust,departure_terminal_procedures,0.9720597144513692,27.38196378736252,40.27144386150837,396.1300923373548,397.7832656781974,194.13059755814223,2.8084534817661444,2.8084534817661444,201.3572193075418,0.6293754333667998,False
vector_thrust,departure_terminal_procedures,0.9712166567932414,27.35821568431666,40.2787708168662,396.0579801300334,397.7097935851118,194.16593020465925,2.8108911419618106,2.808964632998247,201.393854084331,0.6644746649052476,False
vector_thrust,departure_terminal_procedures,0.9688536750020724,27.291652816959783,40.29925962691412,395.85646768111104,397.5044626981675,194.2647330287488,2.817746199819243,2.810393996214623,201.49629813457057,0.7628205262505761,False
vector_thrust,departure_terminal_procedures,0.9654370249710988,27.195409154115463,40.32876026218298,395.5666816536541,397.209138328226,194.40699341696111,2.827717312154273,2.812452052428418,201.6438013109149,0.9049344134305056,False
vector_thrust,departure_terminal_procedures,0.9616420150048972,27.088507464926685,40.36135572769741,395.2469879538861,396.8832703249641,194.56417794967072,2.838875689179259,2.8147260136365984,201.80677863848703,1.0626689281766042,False
vector_thrust,departure_terminal_procedures,0.9582203056292322,26.992121285330487,40.3905898054906,394.96070172076617,396.5913979426544,194.70515292204996,2.8490122363422974,2.816765473963823,201.952949027453,1.204782815356534,False
vector_thrust,departure_terminal_procedures,0.955851014942501,26.925380702605665,40.4107462325273,394.76355339130765,396.39037155918567,194.80235290105563,2.8560736016915915,2.818171649100045,202.0537311626365,1.3031286767018624,False
vector_thrust,departure_terminal_procedures,0.955005149563168,26.901553508821635,40.41792526662704,394.6933833810599,396.318815130848,194.83697222941385,2.8586030822246524,2.818672480882808,202.0896263331352,1.33822790824031,False
vector_thrust,accel_climb,0.955005149563168,26.901553508821635,52.20510049516975,394.15005545405,396.318815130848,260.00721239046254,3.809514463488052,3.809514463488052,261.0255024758488,1.33822790824031,False
vector_thrust,accel_climb,0.9512919719626786,26.796956956695173,52.28968536631636,393.84407597741387,396.0060154769072,260.3644733353838,3.826666049575456,3.814748898042402,261.4484268315818,1.457065266757407,False
vector_thrust,accel_climb,0.940856120995736,26.50298932382356,52.52969912999784,392.9956848322598,395.13832685786736,261.3688344920821,3.875669376385899,3.829464368116601,262.6484956499892,1.7900401460098294,False
vector_thrust,accel_climb,0.9256928365133046,26.07585454967056,52.881331324322446,391.792929994188,393.90727314252285,262.83101408302355,3.949068396005164,3.850887598067405,264.4066566216122,2.271202787492732,False
vector_thrust,accel_climb,0.908746432532294,25.598491057247724,53.27448301554564,390.4899314568999,392.5723617381528,264.4629780101208,4.034227248985472,3.874798435489989,266.3724150777282,2.805253028987886,False
vector_thrust,accel_climb,0.8933735290210467,25.16545152171963,53.62717083988843,389.3449409372793,391.3980136725758,265.90586515061705,4.113937843419577,3.895939000708799,268.1358541994421,3.286415670470789,False
vector_thrust,accel_climb,0.8826770483694246,24.864142207589428,53.87288276771743,388.5684406607429,390.6010764707894,266.90805638354226,4.17114921572022,3.910622677988013,269.36441383858715,3.619390549723212,False
vector_thrust,accel_climb,0.8788479314693058,24.75627975969876,53.96100911780007,388.2944288650524,390.3197618561444,267.2673258235075,4.192003590291933,3.915886540152657,269.8050455890003,3.738227908240308,False
vector_thrust,cruise_0,0.8788479314693058,24.75627975969876,54.566769899654695,388.5664324139637,390.3197618561444,231.61045986885551,3.635281672955767,3.635281672955767,272.8338494982735,3.738227908240308,False
vector_thrust,cruise_0,0.8323216653450315,23.44568071394455,55.014752257639024,385.40062917796416,387.0644602189211,233.5123657107311,3.838481542240944,3.665133362100432,275.0737612881951,4.998260984151367,False
vector_thrust,cruise_0,0.7209772758930825,20.30921903924176,55.952664653744215,378.9368451324865,380.4071359379592,237.49426596533428,4.431254973816038,3.7276319600795262,279.7633232687211,8.528795207908804,False
vector_thrust,cruise_0,0.5439659797913236,15.322985346234468,57.10100109508294,371.3121849742913,372.5800126134746,242.3695199732097,5.873186849619897,3.804152345021851,285.50500547541475,13.630564977336714,False
