eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749553114212879,0.0,5.089149020260852e-12,-5.991188445325284,0.0,,0.0,2363.557054714061,10898.142946655116,57.05738168993028,0.1305129193488705,0.8460520431454662,0.0130170025431149,0.0,0.6207452752920424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495781140948196,0.0,5.089147826310321e-12,-5.991188445325284,0.0,,0.0,2363.625580999497,10898.140389873326,57.057316794578654,0.1305092524263448,0.8460538618094526,0.0130171759795457,0.0,0.6207685559898273,0.0061970738505565,True
lift_and_cruse,hover_climb,0.0,0.7496481776452829,0.0,5.089144446719153e-12,-5.991188445325284,0.0,,0.0,2363.817628934602,10898.133152657929,57.05713570556526,0.1304989766975061,0.8460589583495974,0.0130176618627676,0.0,0.6208338003119781,0.0235608889240003,True
lift_and_cruse,hover_climb,0.0,0.7497494683025899,0.0,5.089139563148072e-12,-5.991188445325284,0.0,,0.0,2364.0952796803904,10898.122694749243,57.056874051682335,0.1304841233684376,0.8460663252247322,0.0130183630759866,0.0,0.6209281222412674,0.0486523286918189,True
lift_and_cruse,hover_climb,0.0,0.7498619559343963,0.0,5.089134142889471e-12,-5.991188445325284,0.0,,0.0,2364.403633308721,10898.111087552676,57.05658367363921,0.1304676312458232,0.8460745048239365,0.013019140108172,0.0,0.621032868611363,0.0765017257816817,True
lift_and_cruse,hover_climb,0.0,0.7499633609529212,0.0,5.089129259495739e-12,-5.991188445325284,0.0,,0.0,2364.681616471836,10898.100630023777,57.05632208281998,0.1304527668130159,0.846081877070945,0.0130198390600695,0.0,0.6211272930908384,0.1015931655495004,True
lift_and_cruse,hover_climb,0.0,0.750033567110046,0.0,5.089125880129813e-12,-5.991188445325284,0.0,,0.0,2364.874078926164,10898.093393290725,57.05614107254544,0.1304424772379364,0.8460869803097767,0.0130203221234751,0.0,0.6211926652913956,0.1189569806229441,True
lift_and_cruse,hover_climb,0.0,0.75005862967509,0.0,5.089124674057082e-12,-5.991188445325284,0.0,,0.0,2364.942786220611,10898.09081054988,57.05607647381557,0.1304388043244847,0.8460888019284319,0.0130204944028607,0.0,0.6212160019892503,0.1251540544735007,True
lift_and_cruse,dep_transition,0.7565950497142756,0.7786457270637103,1080.2622501853853,1832.983766479096,677.1283139235566,0.7315282432554762,0.955213040244964,0.2426774137239054,2395.93896937044,11556.067969211888,58.1181955233749,0.0352399350701644,0.8471685335040694,0.0129219324922653,0.3547000164602902,0.6293579854171177,0.1251540544735007,True
lift_and_cruse,dep_transition,0.7602143811194706,0.7753455458009282,1084.6041490715922,1853.671634435787,683.7954613954064,0.7302189806199799,0.9550963089828682,0.2431122088962488,2384.817775904021,11486.1136212718,57.698923486549134,0.0319602148987716,0.8467766106732106,0.0129488277404994,0.35612626892639,0.6264377707417166,0.1259350629851262,True
lift_and_cruse,dep_transition,0.7701875360821172,0.7662503901923949,1096.5115512079526,1910.840169926337,702.1836400954544,0.7266696312246945,0.9547725959971004,0.2442671134410608,2354.253586682897,11288.78938261185,56.51797968031975,0.0225282099997891,0.8456610712420554,0.0130158018463296,0.3600377437753871,0.6184121990803707,0.1281234002058345,True
lift_and_cruse,dep_transition,0.78417094261208,0.7534083841254295,1113.0678588366677,1991.3449940893763,727.9916391157727,0.7218367716479234,0.9543149714914227,0.2457815676896134,2311.3357363163523,11000.241239359784,54.794765836283055,0.0082567627854526,0.843989350529925,0.0130927017531194,0.3654764996899823,0.607142781321638,0.1312856391108695,True
