eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.148710826409512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.148710826409512,0.0,0.0,0.16392750706601433,True
multicopter,hover_climb,282.3826486059498,5.148710826409512,0.0,0.0,0.6232421750506941,True
multicopter,hover_climb,583.1092995327641,5.148710826409512,0.0,0.0,1.286971100834945,True
multicopter,hover_climb,916.8907004672358,5.148710826409512,0.0,0.0,2.0236546305661154,True
multicopter,hover_climb,1217.61735139405,5.148710826409512,0.0,0.0,2.6873835563503663,True
multicopter,hover_climb,1425.7266509268143,5.148710826409512,0.0,0.0,3.1466982243350463,True
multicopter,hover_climb,1500.0,5.148710826409512,0.0,0.0,3.3106257314010605,True
multicopter,hover_descent,1500.0,3.0829083326899007,0.0,0.0,3.3106257314010605,True
multicopter,hover_descent,1425.7266509268143,3.0829083326899007,0.0,0.0,3.5843981694030327,True
multicopter,hover_descent,1217.6173513940503,3.0829083326899007,0.0,0.0,4.3514914944640495,True
multicopter,hover_descent,916.890700467236,3.0829083326899007,0.0,0.0,5.459973465773531,True
multicopter,hover_descent,583.1092995327642,3.0829083326899007,0.0,0.0,6.690295634274404,True
multicopter,hover_descent,282.38264860594995,3.0829083326899007,0.0,0.0,7.798777605583885,True
multicopter,hover_descent,74.27334907318571,3.0829083326899007,0.0,0.0,8.565870930644902,True
multicopter,hover_descent,-0.0,3.0829083326899007,0.0,0.0,8.839643368646875,True
