eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.882214883042717,476.1824447128352,483.0139104708627,37.55328463195804,0.1907436254191223,0.1907436254191223,35.764429766085435,0.0,False
lift_and_cruse,hover_climb,0.9999816462273698,93.74827933381592,17.882662512355665,476.1795243860978,483.0111972609595,37.55445612646702,0.1907519069571785,0.190749575767061,35.76532502471133,0.005745222863299,False
lift_and_cruse,hover_climb,0.9999302176381074,93.74345790357258,17.88391724797292,476.17134133936605,483.0035947579789,37.55773975866519,0.1907751188030037,0.1907662542524761,35.76783449594584,0.0218429796045854,False
lift_and_cruse,hover_climb,0.999855894762372,93.73649013397238,17.885731336273494,476.1595152621978,482.992608008102,37.562487023108304,0.1908086764012899,0.1907903669350171,35.77146267254699,0.045104912075217,False
lift_and_cruse,hover_climb,0.9997733937155314,93.72875566083108,17.887746125841055,476.1463876010576,482.9804125070015,37.56775923991513,0.1908459439820246,0.1908171459972905,35.77549225168211,0.0709237092605055,False
lift_and_cruse,hover_climb,0.9996990548366252,93.72178639093362,17.889562561169075,476.13455844967245,482.96942372207553,37.57251217858269,0.1908795402316936,0.1908412875008029,35.77912512233815,0.0941856417311371,False
lift_and_cruse,hover_climb,0.9996476062917414,93.71696308985076,17.89082022347329,476.1263715694556,482.9618186814279,37.57580288640514,0.1909028002749128,0.1908580019252907,35.78164044694658,0.1102833984724235,False
lift_and_cruse,hover_climb,0.9996292436380264,93.71524159106497,17.891269206589712,476.123449536657,482.9591043617565,37.576977637605886,0.1909111038100822,0.1908639688148768,35.782538413179424,0.1160286213357226,False
lift_and_cruse,dep_transition,0.9996292436380264,93.71524159106497,87.5195476000919,468.71508184655073,502.6818616960731,186.7222774783467,0.933888085704748,0.924735442162144,175.0390952001838,0.1160286213357226,False
lift_and_cruse,dep_transition,0.9996140466505404,93.71381687348816,88.42866785200644,468.4800825772591,502.81689139934673,188.75653632188195,0.9436034159450538,0.9348100367769564,176.85733570401288,0.116979567297075,False
