eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.09451792192897,395.36632474295874,400.0,526.5540064819586,7.390451142411546,7.390451142411546,805.4725896096447,0.0,False
vector_thrust,hover_climb,0.9993168044898084,28.149769140557986,161.10342093742588,395.3698026715495,400.0,526.565609742437,7.395731743942991,7.390614000026535,805.5171046871295,0.0070601832832187,False
vector_thrust,hover_climb,0.9974026091831814,28.09584814600511,161.12836706320783,395.37955653720064,400.0,526.5981133992937,7.410565698787904,7.391070205249536,805.6418353160392,0.0268423772461678,False
vector_thrust,hover_climb,0.9946353009419584,28.01789580118193,161.2497497376823,395.1843902938248,399.7931484097731,526.9239229650778,7.432110916031045,7.395643106885488,806.2487486884114,0.0554284757617977,False
vector_thrust,hover_climb,0.99156124051011,27.931302549580565,161.40483979496574,394.9183129501996,399.514618415237,527.3519654149931,7.456184620927694,7.401650898629609,807.0241989748288,0.0871566514335968,False
vector_thrust,hover_climb,0.9887891889444996,27.853216589985912,161.5442876781671,394.6797529309504,399.2647717725084,527.7365663719629,7.4780209659231955,7.407048967102777,807.7214383908355,0.1157427499492268,False
vector_thrust,hover_climb,0.9868695314576617,27.799141731201736,161.64063060271772,394.5153111351207,399.09248297925706,528.0021327409785,7.493214275911011,7.410776325077679,808.2031530135886,0.1355249439121759,False
vector_thrust,hover_climb,0.9861841490730472,27.77983518515626,161.67498367044945,394.4567505127758,399.0311147042616,528.0967961683476,7.498653061990884,7.41210497404119,808.3749183522472,0.1425851271953946,False
vector_thrust,second_climb,0.9861841490730472,27.77983518515626,51.05217607009088,396.8001597218205,399.0311147042616,257.6191000042177,3.679766253029706,3.679766253029706,255.2608803504544,0.1425851271953946,False
vector_thrust,second_climb,0.9854277646824268,27.75852858260357,51.07076845966277,396.7337995797832,398.9634772213877,257.69814415842546,3.6831045843223738,3.680895299793506,255.35384229831388,0.1673429102197898,False
vector_thrust,second_climb,0.9833069835692644,27.698788269556747,51.12289433229755,396.5482396132015,398.7743254651471,257.9197119412348,3.692493936431588,3.684060118123851,255.61447166148773,0.2367126767307112,False
vector_thrust,second_climb,0.9802386160754,27.612355382405635,51.198296931725714,396.2810794376183,398.5019421533583,258.2401100601845,3.7061550219633457,3.688636604050656,255.99148465862856,0.3369548937063158,False
