eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419809216949312,0.0,1587.5145948963536,4.320583676777758e-12,134.11051346651678,0.1698607845841624,0.951202255199018,0.0121384541570685,0.0,0.0,0.0,0.0,0.0,0.0,0.5881716983640699,0.0,0.0,True
multicopter,hover_climb,0.4203305524058838,0.0,1589.305226971824,4.32055295651342e-12,134.0997697599946,0.1696817950328657,0.9512370612538176,0.0121365021212998,0.0,0.0,0.0,0.0,0.0,0.0,0.5889855328819903,0.0,0.1536359742576808,True
multicopter,hover_climb,0.4226350872973848,0.0,1594.3392888567705,4.320466917864151e-12,134.06968055115897,0.1691806270090287,0.9513344797509888,0.0121310138180146,0.0,0.0,0.0,0.0,0.0,0.0,0.5912745013681855,0.0,0.5841144081074174,True
multicopter,hover_climb,0.4259740630083279,0.0,1601.6577294047495,4.320342596993268e-12,134.0262322599418,0.1684573399822694,0.951474976912936,0.0121230343696834,0.0,0.0,0.0,0.0,0.0,0.0,0.594604821725896,0.0,1.206173768253744,True
multicopter,hover_climb,0.4296913188272459,0.0,1609.8419457203888,4.3202046302913956e-12,133.97804696389565,0.1676558478847563,0.9516305325603608,0.0121141111980388,0.0,0.0,0.0,0.0,0.0,0.0,0.5983328392113528,0.0,1.8966075693622853,True
multicopter,hover_climb,0.4330496629044211,0.0,1617.271403361098,4.3200803348102495e-12,133.93466505044032,0.1669349163209855,0.951770335215603,0.0121060125125646,0.0,0.0,0.0,0.0,0.0,0.0,0.6017204476566486,0.0,2.518666929508612,True
multicopter,hover_climb,0.4353783512898631,0.0,1622.4439047044707,4.319994320890271e-12,133.90465859460457,0.1664366854495871,0.9518668876730876,0.0121003755327242,0.0,0.0,0.0,0.0,0.0,0.0,0.6040808558009354,0.0,2.9491453633583484,True
multicopter,hover_climb,0.4362103059609268,0.0,1624.2961516055834,4.319963623057809e-12,133.89395197967508,0.1662590028239157,0.951901308319518,0.012098357323161,0.0,0.0,0.0,0.0,0.0,0.0,0.6049264857145298,0.0,3.1027813376160296,True
multicopter,hover_descent,0.4186144289293089,0.0,1563.0748883632532,4.319963613018658e-12,120.0201700378712,-0.1102896075220547,0.951894183107256,0.0117109073037958,0.0,0.0,0.0,0.0,0.0,0.0,0.5821262324555541,0.0,3.1027813376160296,True
multicopter,hover_descent,0.4186079490571188,0.0,1561.2089070962948,4.319994315930203e-12,120.01224556522668,-0.1104295025770649,0.9518619333341652,0.0117124045276425,0.0,0.0,0.0,0.0,0.0,0.0,0.5812813681558736,0.0,3.371276003599705,True
multicopter,hover_descent,0.4185620827316172,0.0,1555.9976395224555,4.320080333783543e-12,119.98996623742946,-0.1108221258587118,0.9517714934692004,0.0117165837402655,0.0,0.0,0.0,0.0,0.0,0.0,0.57892298983357,0.0,4.123581340081681,True
multicopter,hover_descent,0.4184252592591274,0.0,1548.511426675267,4.320204637384081e-12,119.9575775423073,-0.1113911627092849,0.9516406019181232,0.0117225811924105,0.0,0.0,0.0,0.0,0.0,0.0,0.5755380153541869,0.0,5.210694048752234,True
multicopter,hover_descent,0.4181790603851089,0.0,1540.2631902774483,4.320342611338808e-12,119.92136449497572,-0.1120250664465127,0.9514950452488062,0.0117291797929391,0.0,0.0,0.0,0.0,0.0,0.0,0.5718125057881458,0.0,6.41729812509674,True
multicopter,hover_descent,0.4178756383190031,0.0,1532.886136629584,4.320466926437245e-12,119.8885068918422,-0.1125982801747809,0.9513636543208276,0.0117350725305177,0.0,0.0,0.0,0.0,0.0,0.0,0.5684840688707918,0.0,7.504410833767293,True
multicopter,hover_descent,0.417622106282664,0.0,1527.8109921842354,4.320552954274261e-12,119.8656442153058,-0.1129961118553906,0.9512725916339878,0.0117391213094464,0.0,0.0,0.0,0.0,0.0,0.0,0.5661961944774674,0.0,8.25671617024927,True
multicopter,hover_descent,0.4175232347861435,0.0,1526.0055927326794,4.320583659876949e-12,119.8574601865148,-0.1131383248375938,0.951240064670302,0.011740560494245,0.0,0.0,0.0,0.0,0.0,0.0,0.5653827083392887,0.0,8.525210836232944,True
