eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514984111231504,0.0,5.089149020130776e-12,-5.991188445325284,0.0,,0.0,2369.5236910309754,10898.142946376567,57.27397368955706,0.1394468935775219,0.8462659873577618,0.0130006940258,0.0,0.6223123038076955,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515229044862785,0.0,5.089147826471666e-12,-5.991188445325284,0.0,,0.0,2369.591545558667,10898.14039021884,57.27390614606126,0.1394430312299847,0.8462677852650214,0.0130008759692338,0.0,0.6223354214165066,0.005763560942252,True
lift_and_cruse,hover_climb,0.0,0.7515915489291543,0.0,5.089144446850238e-12,-5.991188445325284,0.0,,0.0,2369.7817125115325,10898.13315293864,57.273717605657815,0.1394322077495119,0.8462728236768723,0.0130013856668103,0.0,0.6224002090852779,0.0219126998389588,True
lift_and_cruse,hover_climb,0.0,0.7516907895608368,0.0,5.0891395632345946e-12,-5.991188445325284,0.0,,0.0,2370.056649231884,10898.122694934533,57.27344517806999,0.1394165623033388,0.8462801066869042,0.0130021212473717,0.0,0.6224938721640435,0.0452488816754366,True
lift_and_cruse,hover_climb,0.0,0.7518010027222076,0.0,5.089134142921149e-12,-5.991188445325284,0.0,,0.0,2370.3619961397453,10898.111087620511,57.27314283340058,0.1393991901787059,0.8462881933860031,0.0130029363617138,0.0,0.6225978886904432,0.0711500894394825,True
lift_and_cruse,hover_climb,0.0,0.7519003593076901,0.0,5.089129259475684e-12,-5.991188445325284,0.0,,0.0,2370.6372753910764,10898.100629980829,57.27287045312228,0.1393835321564881,0.8462954820974574,0.0130036695680778,0.0,0.622691656883965,0.0944862712759602,True
lift_and_cruse,hover_climb,0.0,0.7519691483417598,0.0,5.089125880057156e-12,-5.991188445325284,0.0,,0.0,2370.827869470925,10898.093393135132,57.27268197149932,0.1393726929940258,0.8463005276187573,0.0130041763050539,0.0,0.6227565756281211,0.110635410172667,True
lift_and_cruse,hover_climb,0.0,0.7519937052282363,0.0,5.0891246739685146e-12,-5.991188445325284,0.0,,0.0,2370.8959105037047,10898.090810360218,57.27261470546153,0.1393688238546707,0.8463023286563114,0.0130043570272706,0.0,0.6227797506296131,0.1163989711149191,True
lift_and_cruse,dep_transition,0.718030288437808,0.768158929848206,1030.8311639360911,1771.4083195348092,637.2268278566086,0.7057648273142245,0.955148909963164,0.2508047493218082,2376.133662144039,11420.391739369672,57.37328009946324,0.031890666841194,0.8464669274550445,0.0129698452589901,0.3384695065972771,0.624155587352759,0.1163989711149191,True
lift_and_cruse,dep_transition,0.7216459780627607,0.7655664653008547,1035.2692419248638,1791.8184499091074,643.6699753344552,0.7044106958908943,0.9550431398122832,0.251176906510796,2367.185624678898,11363.86763969589,57.02808824907794,0.0288998269908307,0.8461415861497091,0.0129896463328717,0.3399273115233287,0.621806202821329,0.1172685309778752,True
lift_and_cruse,dep_transition,0.7316305439369554,0.7583720925355243,1047.4712675167752,1848.3656476213148,661.4859983977121,0.7007402372029881,0.9547482114771167,0.2521605445942331,2342.4149692482188,11204.183665819466,56.05419732957545,0.0203274455918636,0.8452140829072312,0.0130398095757338,0.3439354482046513,0.6153024468076064,0.1197049835714331,True
lift_and_cruse,dep_transition,0.7456838832187072,0.7481124815581136,1064.5118806736075,1928.3816428585608,686.6134775425935,0.6957429414303637,0.9543271281596984,0.2534413662380601,2307.2621331867435,10970.043577143122,54.62941808405655,0.0074280133604676,0.8438243015157406,0.0130993264463033,0.3495331151090945,0.6060727252950512,0.1232257595783086,True
lift_and_cruse,dep_transition,0.7607735191020336,0.7368399916250532,1082.633556923209,2014.7869890346644,713.6484849479307,0.6905923004038185,0.9538690101668996,0.2546923329020419,2268.896978191435,10705.503284162973,53.02429476252713,-0.0076268467081621,0.8421975097740195,0.0131489145880769,0.3554860987898398,0.5959995089201092,0.1271335261308559,True
lift_and_cruse,dep_transition,0.7739190481813123,0.7267265540090517,1098.2711023011852,2090.414069201308,737.2362259695409,0.686282635827454,0.9534662495857824,0.2556863441123861,2234.7248099718413,10462.987871477068,51.557675707806375,-0.0218911146049404,0.840640169221165,0.0131799958621095,0.3606232219522176,0.5870271261512972,0.1306543021377314,True
lift_and_cruse,dep_transition,0.7827697850150029,0.7197259108030153,1108.7207870002023,2141.491354063349,753.1318208651253,0.6834722468404422,0.9531937042476372,0.2563092237040989,2211.213868810134,10292.862086622828,50.532037775399175,-0.0321719987178259,0.8395035213263599,0.0131945017703338,0.3640561691948001,0.5808539425169335,0.1330907547312893,True
lift_and_cruse,dep_transition,0.7858801725679417,0.717223881933741,1112.3779480764815,2159.467969484333,758.7200832977354,0.6825018372546298,0.9530977271187204,0.2565197165226245,2202.8400403670325,10231.691628173394,50.16397477924659,-0.0359255785574949,0.8390850389707445,0.0131983607547971,0.3652576454375202,0.5786552441542171,0.1339603145942454,True
lift_and_cruse,second_climb,0.828943100773173,0.0,1178.5987087949034,2068.762285236804,780.5848586473974,0.7512113282791925,0.9544043033543052,0.2350888945148148,0.0,-5.067006221624034e-13,-5.336658663347744,0.0,,0.0,0.3870017290746664,0.0,0.1339603145942454,True
lift_and_cruse,second_climb,0.8291785819592715,0.0,1178.7556774815914,2068.9456260793672,780.6006317059368,0.7511521056931545,0.9544085818223884,0.2351128166738612,0.0,-5.067455277176027e-13,-5.336658663347744,0.0,,0.0,0.3870690909219926,0.0,0.1577277862976648,True
lift_and_cruse,second_climb,0.8298394742596982,0.0,1179.1960641866383,2069.461042581267,780.6453153958478,0.7509859742071645,0.9544205636591644,0.2351798568190207,0.0,-5.068717683514586e-13,-5.336658663347744,0.0,,0.0,0.3872580545728457,0.0,0.2243227621481492,True
