eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804294323046791,0.0,1948.7692131504928,4.673708288544078e-12,114.12904481514585,0.1281141625067489,0.923975457729248,0.0314941474148682,0.0,0.0,0.0,0.0,0.0,0.0,0.5322346071937105,0.0,0.0,True
vector_thrust,hover_climb,0.7804497833698393,0.0,1948.83719884716,4.673707181359644e-12,114.12871668714465,0.1281100311863651,0.9239772329132456,0.0314941410907767,0.0,0.0,0.0,0.0,0.0,0.0,0.5322577051626453,0.0,0.0052731734848972,True
vector_thrust,hover_climb,0.7805067986542036,0.0,1949.027710190248,4.6737040791459335e-12,114.12779724810947,0.1280984557846581,0.9239822067222956,0.0314941233344269,0.0,0.0,0.0,0.0,0.0,0.0,0.5323224318954133,0.0,0.0200482772596764,True
vector_thrust,hover_climb,0.7807766448798721,0.0,1949.303058234916,4.673699596402159e-12,114.12646852081257,0.1280817296282868,0.9239893937004636,0.031494097585401,0.0,0.0,0.0,0.0,0.0,0.0,0.5324159846868555,0.0,0.0413989208169863,True
vector_thrust,hover_climb,0.78129728757277,0.0,1949.608742322784,4.673694620875848e-12,114.1249935895734,0.1280631660822577,0.923997370115635,0.0314940688773815,0.0,0.0,0.0,0.0,0.0,0.0,0.5325198480653089,0.0,0.0650963473518422,True
vector_thrust,hover_climb,0.7817655134152124,0.0,1949.8842179958947,4.673690138064482e-12,114.12366458617517,0.1280464418842226,0.9240045561402592,0.031494042897139,0.0,0.0,0.0,0.0,0.0,0.0,0.5326134506246849,0.0,0.0864469909091521,True
vector_thrust,hover_climb,0.7820890558101818,0.0,1950.074888508364,4.673687035862088e-12,114.12274481189256,0.1280348689233433,0.9240095287587606,0.0314940248543399,0.0,0.0,0.0,0.0,0.0,0.0,0.5326782394223284,0.0,0.1012220946839313,True
vector_thrust,hover_climb,0.7822044318881495,0.0,1950.1429450459784,4.673685928702021e-12,114.12241653339542,0.1280307386889916,0.9240113034132966,0.0314940184022818,0.0,0.0,0.0,0.0,0.0,0.0,0.532701365013799,0.0,0.1064952681688286,True
vector_thrust,second_climb,0.5399005645775221,0.0,1351.8706631091784,1929.151011084004,80.79931790092843,0.8042144758286064,0.9132507738017054,0.0464010082601619,0.0,0.0,0.0,0.0,0.0,0.0,0.3692772108781955,0.0,0.1064952681688286,True
vector_thrust,second_climb,0.5400115644124287,0.0,1351.8972347982372,1929.290046236916,80.79977934749436,0.8042419737623604,0.9132516545782774,0.0464162658154391,0.0,0.0,0.0,0.0,0.0,0.0,0.3693001908225742,0.0,0.1312530511932238,True
vector_thrust,second_climb,0.5403222771025433,0.0,1351.972269135894,1929.6807821713408,80.80105176206732,0.8043193064007786,0.9132541479379476,0.0464589991642017,0.0,0.0,0.0,0.0,0.0,0.0,0.3693647521240993,0.0,0.2006228177041451,True
vector_thrust,second_climb,0.5407704802283154,0.0,1352.0822064602442,1930.248470216617,80.8028382238443,0.8044317954836632,0.9132578167915396,0.0465207063332296,0.0,0.0,0.0,0.0,0.0,0.0,0.3694584946548084,0.0,0.3008650346797498,True
vector_thrust,second_climb,0.541266848244105,0.0,1352.2063046770058,1930.882822478344,80.80475123054234,0.804557668616059,0.9132619790455138,0.0465891366583517,0.0,0.0,0.0,0.0,0.0,0.0,0.3695631590500544,0.0,0.4121255016579069,True
vector_thrust,second_climb,0.5417130626206895,0.0,1352.319972457425,1931.4582313385283,80.80641437946883,0.8046719900859116,0.913265809318031,0.0466507385464358,0.0,0.0,0.0,0.0,0.0,0.0,0.3696580122339888,0.0,0.5123677186335116,True
vector_thrust,second_climb,0.5420212955394891,0.0,1352.3996587468396,1931.8585951874893,80.80753304484661,0.8047516074513111,0.9132685039649452,0.0466933406245525,0.0,0.0,0.0,0.0,0.0,0.0,0.369723958536318,0.0,0.581737485144433,True
vector_thrust,second_climb,0.5421311918287545,0.0,1352.4283008021573,1932.0019152396808,80.807926073533,0.8047801221047476,0.91326947432316,0.0467085397634018,0.0,0.0,0.0,0.0,0.0,0.0,0.3697475548778476,0.0,0.6064952681688283,True
vector_thrust,departure_terminal_procedures,0.5356809123506419,0.0,1356.5669503965232,1258.2560984515767,60.26887868227487,0.7345939447982168,0.9150678745376208,0.0346243378436882,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422676821,0.0,0.6064952681688283,True
vector_thrust,departure_terminal_procedures,0.5358053458698884,0.0,1356.566950394845,1258.2560984286329,60.26887868151135,0.7345939447950314,0.9150678745375068,0.0346243378433341,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422672233,0.0,0.6491942906747984,True
vector_thrust,departure_terminal_procedures,0.5361531142350963,0.0,1356.5669503907045,1258.256098371979,60.26887867962552,0.7345939447871688,0.9150678745372256,0.0346243378424628,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422660912,0.0,0.7688342931162562,True
vector_thrust,departure_terminal_procedures,0.5366533413446333,0.0,1356.5669503859003,1258.2560983062644,60.26887867743859,0.734593944778047,0.9150678745368992,0.0346243378414519,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422647778,0.0,0.9417191057213318,True
vector_thrust,departure_terminal_procedures,0.5372053426326139,0.0,1356.5669503823292,1258.2560982574073,60.268878675813866,0.7345939447712658,0.9150678745366568,0.0346243378407012,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422638015,0.0,1.1336067710605078,True
vector_thrust,departure_terminal_procedures,0.5376997798069095,0.0,1356.566950380704,1258.2560982351838,60.268878675073,0.7345939447681807,0.9150678745365464,0.0346243378403576,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422633572,0.0,1.3064915836655833,True
vector_thrust,departure_terminal_procedures,0.5380403285615142,0.0,1356.566950380388,1258.256098230867,60.26887867492958,0.7345939447675811,0.9150678745365248,0.0346243378402918,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422632708,0.0,1.4261315861070412,True
vector_thrust,departure_terminal_procedures,0.5381615491662014,0.0,1356.5669503804222,1258.2560982313223,60.26887867494224,0.7345939447676451,0.9150678745365268,0.0346243378402975,0.0,0.0,0.0,0.0,0.0,0.0,0.3708790422632802,0.0,1.4688306086130114,True
vector_thrust,accel_climb,0.5529659970193385,0.0,1374.4774140802258,1905.0640281801825,80.53960912784135,0.8002167408111326,0.9141194417129213,0.0450718238100481,0.0,0.0,0.0,0.0,0.0,0.0,0.3757756790430658,0.0,1.4688306086130114,True
vector_thrust,accel_climb,0.553501851518497,0.0,1374.6304826408975,1905.65246658366,80.5337846583345,0.8003875137208548,0.9141260127827552,0.045137114631272,0.0,0.0,0.0,0.0,0.0,0.0,0.3758944750524176,0.0,1.5876679671301084,True
