eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006374272230270161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02423458613055699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05004348749053336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07868920687045276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449810823042913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12235842213071597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12873269436098614,True
vector_thrust,second_climb,1.2474258243467125,0.1815611447332807,13.637953298360692,6.870554964715728,0.12873269436098614,True
vector_thrust,second_climb,1.2478402777068665,0.18166849114183609,13.642994287574837,6.868776582355308,0.15349047738538132,True
vector_thrust,second_climb,1.2490023029032769,0.18196983736862,13.657132191111057,6.863787542839573,0.22286024389630263,True
vector_thrust,second_climb,1.2506834386278727,0.18240677851760978,13.677596909678838,6.856562287827095,0.32310246087190736,True
vector_thrust,second_climb,1.2525520736653089,0.18289380652422588,13.700359383317018,6.848520994063281,0.4343629278500644,True
vector_thrust,second_climb,1.254238103423765,0.1833344665995709,13.720911332629688,6.841256457047999,0.5346051448256691,True
vector_thrust,second_climb,1.2554062313645078,0.18364045027403242,13.735158011390135,6.836218433853556,0.6039749113365905,True
vector_thrust,second_climb,1.255823400695722,0.183749860548961,13.740247410228353,6.834418251768426,0.6287326943609857,True
vector_thrust,departure_terminal_procedures,0.7977250172712753,0.09862323524684971,8.486935471262804,8.088611322419144,0.6287326943609857,True
vector_thrust,departure_terminal_procedures,0.7977250172712754,0.09862323524684974,8.486935471262807,8.088611322419142,0.6664104169980719,True
vector_thrust,departure_terminal_procedures,0.7977250172712756,0.09862323524684977,8.486935471262811,8.088611322419142,0.7719810498541121,True
vector_thrust,departure_terminal_procedures,0.7977250172712754,0.09862323524684974,8.486935471262807,8.088611322419142,0.9245350343531226,True
vector_thrust,departure_terminal_procedures,0.7977250172712754,0.09862323524684971,8.486935471262806,8.088611322419144,1.0938571829132362,True
vector_thrust,departure_terminal_procedures,0.7977250172716736,0.09862323524690192,8.486935471267168,8.088611322418899,1.246411167412247,True
vector_thrust,departure_terminal_procedures,0.7977250172723153,0.09862323524698607,8.486935471274206,8.088611322418505,1.3519818002682868,True
vector_thrust,departure_terminal_procedures,0.7977250172727679,0.09862323524704539,8.486935471279166,8.08861132241823,1.389659522905373,True
vector_thrust,accel_climb,1.056548535201697,0.13943874057663067,11.38465465825159,7.577152022690959,1.389659522905373,True
vector_thrust,accel_climb,1.0582910289796494,0.13976543149495546,11.404496028761034,7.571908287049121,1.50849688142247,True
vector_thrust,accel_climb,1.06319053843169,0.14068896270819398,11.460334364270222,7.557028767330359,1.8414717606748923,True
vector_thrust,accel_climb,1.0703153283458753,0.1420452236055395,11.541665215619421,7.535032162138361,2.322634402157795,True
vector_thrust,accel_climb,1.0782855091461354,0.1435815730146508,11.632837912519522,7.509915698138431,2.8566846436529487,True
vector_thrust,accel_climb,1.085522742266907,0.14499470573659115,11.715808459312992,7.486637093073959,3.337847285135852,True
vector_thrust,accel_climb,1.090562454899428,0.14598919082395972,11.773691799644633,7.470158912069571,3.6708221643882744,True
vector_thrust,accel_climb,1.0923673409775523,0.14634747199748765,11.794443403807422,7.464203693223379,3.789659522905371,True
vector_thrust,cruise_0,0.7663075076372394,0.09454873908919978,8.139433487306077,8.104893994559617,3.789659522905371,True
vector_thrust,cruise_0,0.7663075065157785,0.09454873894877908,8.13943347506255,8.104893994735548,3.8030853612952082,True
vector_thrust,cruise_0,0.7663075101472425,0.09454873940348318,8.139433514708996,8.104893994165845,3.84070372451451,True
vector_thrust,cruise_0,0.7663075120656949,0.09454873964369712,8.139433535653666,8.104893993864879,3.8950638343687456,True
vector_thrust,cruise_0,0.766307511036426,0.09454873951481993,8.139433524416642,8.104893994026352,3.955399004418288,True
vector_thrust,cruise_0,0.7663075096466028,0.09454873934079691,8.13943350924327,8.104893994244385,4.009759114272524,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,4.047377477491825,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.060803315881662,True
vector_thrust,cruise_1,0.2760566379049738,0.052266979141663436,2.869861111900982,5.281664301982234,4.060803315881662,True
vector_thrust,cruise_1,0.2760566379029859,0.052266979141579434,2.8698611118802484,5.281664301952689,4.0742291542714995,True
