eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.728974827077636,476.1824447128352,482.95536883035953,37.23147508675842,0.1891090648221615,0.1891090648221615,35.45794965415527,0.0,False
lift_and_cruse,hover_climb,0.9999797770092912,93.74810409462104,17.729427953554385,476.1792264474021,482.9523631241554,37.232679544549576,0.1891177289963444,0.1891151825998206,35.45885590710877,0.0063852782941781,False
lift_and_cruse,hover_climb,0.9999231106795332,93.74279162620624,17.73069809026038,476.17020853502265,482.943941007252,37.23605554904746,0.1891420132495277,0.1891323302699557,35.46139618052076,0.0242764305002515,False
lift_and_cruse,hover_climb,0.999841218247791,93.7351142107304,17.73253439272239,476.1571758858709,482.9317697171455,37.24093624724857,0.1891771208703098,0.1891571206998364,35.46506878544478,0.050129894503225,False
lift_and_cruse,hover_climb,0.9997503145177168,93.72659198603596,17.734573781462228,476.1427088147034,482.9182592489219,37.2463564981195,0.1892161093314368,0.1891846516684836,35.469147562924455,0.0788250746853815,False
lift_and_cruse,hover_climb,0.9996684040824922,93.71891288273363,17.73641232905153,476.1296727018161,482.9060855154317,37.2512427517376,0.1892512564813201,0.1892094703158793,35.47282465810306,0.104678538688355,False
lift_and_cruse,hover_climb,0.9996117153027652,93.71359830963424,17.737685265392013,476.1206504702298,482.8976603516818,37.25462568374066,0.1892755900265544,0.1892266531727488,35.475370530784026,0.1225696908944284,False
lift_and_cruse,hover_climb,0.9995914823208824,93.71170146758271,17.738139694186682,476.1174302825689,482.8946533110357,37.25583334292662,0.1892842767389722,0.1892327872111867,35.476279388373364,0.1289549691886066,False
lift_and_cruse,dep_transition,0.9995914823208824,93.71170146758271,86.8030967972306,468.89206960975815,502.5680142071212,185.1238320986957,0.9262780998259244,0.9172352906479048,173.6061935944612,0.1289549691886066,False
lift_and_cruse,dep_transition,0.9995762421524448,93.71027270179172,87.70859166021759,468.6581781385183,502.7023778983814,187.14834283583417,0.9359550331711702,0.927266158491052,175.4171833204352,0.1299166593162172,False
lift_and_cruse,dep_transition,0.9995326781670548,93.7061885781614,90.24560127880493,468.00148222406295,503.079517517234,192.83195449488667,0.9630702293317066,0.9554268179421892,180.49120255760985,0.1326112551749205,False
lift_and_cruse,dep_transition,0.9994674810104628,93.70007634473087,93.9068228253433,467.0501682377557,503.6255572331706,201.06386273077024,1.00220741090378,0.9962135532735,187.8136456506866,0.1365050590078507,False
lift_and_cruse,dep_transition,0.9993920123470992,93.69300115754056,97.95217707590314,465.9939948807912,504.2313500262221,210.2008388747008,1.0454604658229796,1.0414846395189112,195.90435415180627,0.1408268552115259,False
lift_and_cruse,dep_transition,0.9993212305382884,93.68636536296452,101.5699063598103,465.0449027881085,504.77531395176186,218.409283691072,1.0841505453715363,1.0821551203616888,203.1398127196206,0.1447206590444561,False
lift_and_cruse,dep_transition,0.999270709415264,93.681629007681,104.05613015603444,464.3901259378565,505.1503683028489,224.0710842342889,1.1107449788054156,1.1102077120133098,208.11226031206888,0.1474152549031593,False
lift_and_cruse,dep_transition,0.9992523751838964,93.67991017349028,104.93947932059496,464.1569843370608,505.2838657704253,226.08680054368327,1.1201950059989134,1.1201950059989134,209.8789586411899,0.14837694503077,False
lift_and_cruse,second_climb,0.9992523751838964,93.67991017349028,105.33143682376416,464.0533500178176,505.3429335520761,226.9813089854072,1.1243759374986508,1.1243759374986508,210.6628736475284,0.14837694503077,False
lift_and_cruse,second_climb,0.9987955219992758,93.6370801874321,105.34009193743525,463.9857118765884,505.28399847253183,227.033975967294,1.1249872459553247,1.1246368289676396,210.6801838748705,0.1721444167341894,False
lift_and_cruse,second_climb,0.9975152252741024,93.51705236944709,105.36440240024676,463.7960736945231,505.1188069655283,227.181820006699,1.1267039910285597,1.125369190064475,210.72880480049355,0.2387393925846739,False
lift_and_cruse,second_climb,0.9956645614444068,93.34355263541312,105.39968636398189,463.5217246151413,504.8799440454137,227.39617637065064,1.129194945620963,1.126431027000539,210.7993727279637,0.3349719208812543,False
lift_and_cruse,second_climb,0.9936096708517757,93.15090664235396,105.43906218950576,463.21678409704566,504.614611891188,227.6350873656084,1.1319738789230804,1.127614497900126,210.87812437901152,0.4417819691802852,False
lift_and_cruse,second_climb,0.9917575458346256,92.97726992199615,105.47473100269998,462.9416478643728,504.3753619928697,227.85123682092632,1.1344904741805144,1.1286852171040518,210.9494620054,0.5380144974768657,False
lift_and_cruse,second_climb,0.9904754270384528,92.85707128485494,105.4995213688302,462.7510281031124,504.2096879236783,228.00131683933776,1.136239193379292,1.1294286543595486,210.9990427376604,0.6046094733273502,False
lift_and_cruse,second_climb,0.9900177629559408,92.81416527711944,105.50839009686544,462.68295310380336,504.1505380860288,228.05497901380448,1.1368647322861294,1.129694475620312,211.0167801937309,0.6283769450307695,False
lift_and_cruse,departure_terminal_procedures,0.9900177629559408,92.81416527711944,69.35564985089555,471.8579924185615,498.5840595626053,146.98415829584044,0.747252853524341,0.747252853524341,138.7112997017911,0.6283769450307695,False
lift_and_cruse,departure_terminal_procedures,0.9895808480442284,92.77320450414643,69.3556467709111,471.7902944487497,498.5197483495814,147.00561465559275,0.7475846349673276,0.7473619355249936,138.7112935418222,0.6632166327544526,False
lift_and_cruse,departure_terminal_procedures,0.988356629550018,92.65843402031416,69.35564676688186,471.6005681292487,498.3395309213439,147.0657991937057,0.7485159358178676,0.7476679077356343,138.71129353376372,0.7608352684910975,False
lift_and_cruse,departure_terminal_procedures,0.9865875561651274,92.49258339048068,69.3556467611732,471.3263048233527,498.0790499917145,147.1528889031284,0.7498658252195717,0.7481106631633841,138.7112935223464,0.9018982842190608,False
lift_and_cruse,departure_terminal_procedures,0.9846239961681502,92.30849964076408,69.35564674793964,471.0217556847681,497.7898558776061,147.24971844581344,0.7513698215912279,0.7486029349354973,138.7112934958793,1.0584664196490654,False
lift_and_cruse,departure_terminal_procedures,0.9828548565706452,92.14264280349798,69.35564673828193,470.7472401182904,497.5292268624704,147.3371100159707,0.7527300693440724,0.7490472249932227,138.71129347656387,1.1995294353770292,False
lift_and_cruse,departure_terminal_procedures,0.9816305555118958,92.02786457924024,69.35564673107125,470.5571992318879,497.348824772768,147.3976709743691,0.7536742870664043,0.7493551108871864,138.7112934621425,1.2971480711136736,False
lift_and_cruse,departure_terminal_procedures,0.9811936038560058,91.98690036150056,69.3556467294174,470.48936049673387,497.2844318382493,147.41930162391802,0.7540118503106052,0.7494650789598439,138.7112934588348,1.331987758837357,False
lift_and_cruse,accel_climb,0.9811936038560058,91.98690036150056,110.5665604931453,459.9491105522565,503.6421105018839,240.3886820505616,1.2019815871767392,1.2019815871767392,221.1331209862906,1.331987758837357,False
lift_and_cruse,accel_climb,0.978791092439116,91.76166491616712,110.6480052081908,459.5857010573106,503.3422055474281,240.7615416838236,1.2058473658197963,1.203845944558124,221.2960104163816,1.450825117354454,False
