eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165565863032767,0.0,1575.9945645108917,4.3205836622869055e-12,131.5837727457593,0.1273674206786277,0.9512168979024984,0.0120845063486279,0.0,0.0,0.0,0.0,0.0,0.0,0.5839035449506739,0.0,0.0,True
multicopter,hover_climb,0.4171945679890975,0.0,1577.788838741065,4.320552957114201e-12,131.57647952937288,0.1272287251284341,0.9512513014953646,0.0120826064625618,0.0,0.0,0.0,0.0,0.0,0.0,0.5847176389973818,0.0,0.2103542052978435,True
multicopter,hover_climb,0.4198152852219217,0.0,1582.8330509804505,4.320466925213174e-12,131.55604352172892,0.1268404445259175,0.951347597274072,0.0120772652086261,0.0,0.0,0.0,0.0,0.0,0.0,0.5870073136306099,0.0,0.7997535910071094,True
multicopter,hover_climb,0.4236003823501864,0.0,1590.16603188594,4.3203426097329246e-12,131.5265075603459,0.126280244019857,0.951486485080287,0.0120695005699004,0.0,0.0,0.0,0.0,0.0,0.0,0.5903386051497495,0.0,1.6514603802789831,True
multicopter,hover_climb,0.42779673525652,0.0,1598.3662117076517,4.320204636561463e-12,131.49371246679485,0.1256597021001581,0.9516402725186204,0.012060818938585,0.0,0.0,0.0,0.0,0.0,0.0,0.594067632597667,0.0,2.596783597999886,True
multicopter,hover_climb,0.4315711633979976,0.0,1605.8098977402335,4.3200803324621196e-12,131.4641479787225,0.125101738667408,0.951778498589074,0.0120529403583466,0.0,0.0,0.0,0.0,0.0,0.0,0.597456090864911,0.0,3.44849038727176,True
multicopter,hover_climb,0.434178631975025,0.0,1610.9921615208789,4.319994314546339e-12,131.44367629899727,0.1247162475181648,0.9518739692125596,0.0120474570085036,0.0,0.0,0.0,0.0,0.0,0.0,0.5998170542588926,0.0,4.037889772981026,True
multicopter,hover_climb,0.4351082004838149,0.0,1612.8478761282738,4.319963615720356e-12,131.4363671766555,0.1245787933417356,0.951908005582962,0.0120454938787824,0.0,0.0,0.0,0.0,0.0,0.0,0.6006628758764253,0.0,4.248243978278869,True
multicopter,hover_descent,0.4205769852916828,0.0,1562.573453448561,4.3199636153571575e-12,119.89658951410117,-0.1132603559286326,0.9518935769094484,0.0117063585990696,0.0,0.0,0.0,0.0,0.0,0.0,0.5819394861775065,0.0,4.248243978278869,True
multicopter,hover_descent,0.4205385639367491,0.0,1560.7074520698943,4.319994314940238e-12,119.88850651855252,-0.1134042224344447,0.9518613467813336,0.0117078482466143,0.0,0.0,0.0,0.0,0.0,0.0,0.5810946625442865,0.0,4.510049666924153,True
multicopter,hover_descent,0.4204049367041906,0.0,1555.496127528814,4.320080332805646e-12,119.86578153787144,-0.1138079946863307,0.951770962334138,0.0117120061086031,0.0,0.0,0.0,0.0,0.0,0.0,0.5787363977620773,0.0,5.243612905387748,True
multicopter,hover_descent,0.4201458408142707,0.0,1548.0098268313177,4.320204636340443e-12,119.83274542256048,-0.1143931977598826,0.9516401517456964,0.0117179724905976,0.0,0.0,0.0,0.0,0.0,0.0,0.575351584841815,0.0,6.303642497729217,True
multicopter,hover_descent,0.4197702425057494,0.0,1539.761485198272,4.3203426097176734e-12,119.7958114617589,-0.1150451214514719,0.9514946860005258,0.0117245365438664,0.0,0.0,0.0,0.0,0.0,0.0,0.5716262511010889,0.0,7.480186582775535,True
multicopter,hover_descent,0.4193559135936504,0.0,1532.3843299186954,4.320466924845301e-12,119.76230202252508,-0.1156346397685298,0.951363377972165,0.0117303980781806,0.0,0.0,0.0,0.0,0.0,0.0,0.5682979695161328,0.0,8.540216175117003,True
multicopter,hover_descent,0.4190287639112978,0.0,1527.3091120045012,4.320552957166007e-12,119.7389867488514,-0.116043792906622,0.9512723732280828,0.0117344251895781,0.0,0.0,0.0,0.0,0.0,0.0,0.566010201151524,0.0,9.273779413580598,True
multicopter,hover_descent,0.4189042348543061,0.0,1525.5036852688866,4.320583662456647e-12,119.7306411458562,-0.1161900540922004,0.9512398670319028,0.0117358566585437,0.0,0.0,0.0,0.0,0.0,0.0,0.5651967524014033,0.0,9.535585102225884,True
