eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.038921765162414,497.3873730101817,500.0,296.8894306611777,3.494834277788222,3.494834277788222,206.7964058838747,0.0,False
multicopter,hover_climb,0.9960353688214412,42.08600149949752,62.18064020739828,497.2966593796888,499.9006439052581,297.2448875003601,3.512305381954268,3.499018538383429,207.2688006913276,0.1598928707457958,False
multicopter,hover_climb,0.9848643005175596,41.613984528910976,62.70388676632359,496.0569999417896,498.6414389843136,298.8360675970601,3.562257372004624,3.517749116739476,209.0129558877453,0.6079027389746067,False
multicopter,hover_climb,0.96855816633319,40.92499294365592,63.4662094038756,494.2937269107654,496.8485585696787,301.1397888161552,3.637178599883736,3.54486737374523,211.554031346252,1.255295755803258,False
multicopter,hover_climb,0.95023159374168,40.15063072147944,64.32084053902257,492.3761153085584,494.8963526753587,303.7020562049916,3.724365868191404,3.575029107288328,214.40280179674195,1.9738477944945312,False
multicopter,hover_climb,0.9335125196923898,39.44419097291788,65.09843291340066,490.6845321889121,493.1722052963672,306.014632344566,3.8068126893020025,3.6022516000007854,216.9947763780022,2.6212408113231827,False
multicopter,hover_climb,0.9218265336056216,38.95041691291358,65.64071965771355,489.53422743856913,491.9986785081416,307.6168588581157,3.866171232130276,3.6211122112656073,218.8023988590452,3.0692506795519936,False
multicopter,hover_climb,0.9176327459986264,38.77321461966027,65.83508125579384,489.1277435522524,491.5837833252451,308.18900711736273,3.8878332662798822,3.627847255163736,219.4502708526461,3.2291435502977897,False
multicopter,hover_descent,0.9176327459986264,38.77321461966027,54.74010325872366,489.4626988999468,491.5837833252451,266.48992994814665,3.364097654052613,3.364097654052613,182.4670108624122,3.2291435502977897,False
multicopter,hover_descent,0.9118682255369258,38.529643332546165,54.671042117661,488.9133921589545,491.01883487986265,266.4620332732094,3.3812110702600653,3.36374549388382,182.23680705887,3.4935656104369746,False
multicopter,hover_descent,0.8957574386957102,37.848905860382125,54.47467573456567,487.4104629524887,489.4723367539558,266.3666664847228,3.430215412444134,3.362541609033519,181.58225244855225,4.234459758920214,False
multicopter,hover_descent,0.872585491215805,36.86980948799176,54.18375003567579,485.33037413019474,487.3301876688654,266.18509276059774,3.503888749396902,3.360249470867227,180.6125001189193,5.305082823169972,False
multicopter,hover_descent,0.8470208483321284,35.789613309808246,53.85149357468484,483.1435586823172,485.0761484817572,265.9250934344771,3.58986823558808,3.356967308861226,179.50497858228275,6.493384774981378,False
multicopter,hover_descent,0.8241303013363065,34.82240709871718,53.54428212767344,481.2782058139867,483.1520895239374,265.6403196646803,3.671397444686728,3.35337240089943,178.48094042557813,7.564007839231135,False
multicopter,hover_descent,0.8083701429499263,34.15648491337717,53.32760696541793,480.0431324063953,481.8775827130912,265.41630788175013,3.730222127669693,3.3505445360207,177.75868988472644,8.304901987714373,False
multicopter,hover_descent,0.8027615697745223,33.919502948219254,53.24950726786084,479.6130627765683,481.43369507725225,265.33117416022395,3.75171467822965,3.3494698306728368,177.49835755953612,8.569324047853561,False
