eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186974208452866,0.0,1583.575950562079,4.320583661127827e-12,133.2504659823026,0.1557233297706395,0.9512077132228104,0.0121206790601855,0.0,0.0,0.0,0.0,0.0,0.0,0.5867124367391439,0.0,0.0,True
multicopter,hover_climb,0.4192507028219875,0.0,1585.3678126193245,4.320552957726667e-12,133.2409010477848,0.1555573842325217,0.9512423811963848,0.0121187441066086,0.0,0.0,0.0,0.0,0.0,0.0,0.5875263543357757,0.0,0.1690850799090242,True
multicopter,hover_climb,0.4216415632456812,0.0,1590.4052984240711,4.320466924964614e-12,133.21410937545764,0.1550927659588485,0.9513394144432656,0.0121133040246373,0.0,0.0,0.0,0.0,0.0,0.0,0.5898155470240638,0.0,0.6428509458676954,True
multicopter,hover_climb,0.4251028528837351,0.0,1597.7286453454017,4.320342610800976e-12,133.17541481375244,0.154422295458974,0.9514793592760616,0.0121053951456183,0.0,0.0,0.0,0.0,0.0,0.0,0.5931461752974091,0.0,1.3274624577658585,True
multicopter,hover_climb,0.428952233987273,0.0,1605.9182485248157,4.320204637438285e-12,133.13249039328662,0.1536794241935325,0.9516343078772822,0.0120965515655694,0.0,0.0,0.0,0.0,0.0,0.0,0.5968745116472872,0.0,2.087323909462889,True
multicopter,hover_climb,0.4324260841289882,0.0,1613.352508765042,4.320080333946276e-12,133.09383236888672,0.153011304941795,0.9517735692342966,0.0120885254846847,0.0,0.0,0.0,0.0,0.0,0.0,0.6002623874907684,0.0,2.7719354213610514,True
multicopter,hover_climb,0.4348326175365136,0.0,1618.5283059622611,4.319994313737735e-12,133.06708610996947,0.1525496184725021,0.9518697502292168,0.0120829392325222,0.0,0.0,0.0,0.0,0.0,0.0,0.6026229698103575,0.0,3.2457012873197235,True
multicopter,hover_climb,0.4356919245774983,0.0,1620.3817237759768,4.3199636137740195e-12,133.05754126891537,0.1523849776811427,0.9519040389254118,0.0120809392179955,0.0,0.0,0.0,0.0,0.0,0.0,0.6034686597705315,0.0,3.414786367228748,True
multicopter,hover_descent,0.4192379931357261,0.0,1563.222892223158,4.319963615241136e-12,120.05660528532866,-0.1094156798282332,0.9518943595425567,0.0117122443402383,0.0,0.0,0.0,0.0,0.0,0.0,0.5821813526100628,0.0,3.414786367228748,True
multicopter,hover_descent,0.419230114567673,0.0,1561.3569166687134,4.319994315050293e-12,120.04872839672711,-0.1095544085094679,0.9518621039120216,0.0117137438759647,0.0,0.0,0.0,0.0,0.0,0.0,0.5813364762239641,0.0,3.685317807115292,True
multicopter,hover_descent,0.419179993848837,0.0,1556.145667129637,4.32008033293536e-12,120.02658193915038,-0.1099437573566156,0.951771647615232,0.0117179294874134,0.0,0.0,0.0,0.0,0.0,0.0,0.5789780648431656,0.0,4.443330057255022,True
multicopter,hover_descent,0.4190362027169,0.0,1548.6594819318016,4.32020463630196e-12,119.99438414688058,-0.1105080462873997,0.9516407321998696,0.0117239360443493,0.0,0.0,0.0,0.0,0.0,0.0,0.5755930433165517,0.0,5.538689495097589,True
multicopter,hover_descent,0.4187812445165538,0.0,1540.4112784314846,4.320342609647802e-12,119.95838379970836,-0.1111366577791137,0.9514951487203652,0.0117305447815846,0.0,0.0,0.0,0.0,0.0,0.0,0.5718674825343094,0.0,6.754446750276359,True
multicopter,hover_descent,0.418469114601552,0.0,1533.0342565519272,4.320466924728891e-12,119.92571836954993,-0.1117050831258001,0.9513637333609302,0.0117364466582087,0.0,0.0,0.0,0.0,0.0,0.0,0.5685390004238422,0.0,7.849806188118927,True
multicopter,hover_descent,0.4182091573698924,0.0,1527.9591359528008,4.320552957161981e-12,119.90298871034828,-0.1120995898697715,0.9512726536446274,0.0117405017279537,0.0,0.0,0.0,0.0,0.0,0.0,0.5662510955342253,0.0,8.607818438258656,True
multicopter,hover_descent,0.4181079208459373,0.0,1526.1537449433497,4.320583662541897e-12,119.89485241654155,-0.1122406139943434,0.9512401205527816,0.0117419431829781,0.0,0.0,0.0,0.0,0.0,0.0,0.5654375985038558,0.0,8.878349878145203,True
