eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9490565448467,395.32875624653445,400.0,530.8231538029,7.449662829881598,7.449662829881598,814.7452827242336,0.0,False
vector_thrust,hover_climb,0.9993927589470474,28.15190870273373,162.95814511619403,395.3318578101358,400.0,530.8351946836812,7.454416889499446,7.4498318136596255,814.7907255809702,0.006203672571529,False
vector_thrust,hover_climb,0.997691258801805,28.10397912117761,162.9836114885205,395.34055600365735,400.0,530.8689256394368,7.467768721376886,7.450305199655525,814.9180574426024,0.0235859768502738,False
vector_thrust,hover_climb,0.9952316602687308,28.034694655457205,163.0841128965438,395.1986940807856,399.8473611143723,531.1251129837,7.487149534685908,7.453900576613689,815.4205644827189,0.0487041342938568,False
vector_thrust,hover_climb,0.9924996984449778,27.95773798436557,163.22854147278986,394.9618939329608,399.599485446372,531.5164328786393,7.508788339873364,7.459392426875001,816.1427073639493,0.0765831857665914,False
vector_thrust,hover_climb,0.9900362904588832,27.888346210109383,163.3584514832214,394.7494609721724,399.3770192103577,531.86818155786,7.528401877846284,7.464328927934304,816.7922574161068,0.1017013432101744,False
vector_thrust,hover_climb,0.9883304651316976,27.840294792442187,163.4482315413826,394.6029617257957,399.223547091074,532.1111426580663,7.542040571968787,7.467738685523714,817.2411577069129,0.1190836474889192,False
vector_thrust,hover_climb,0.9877214456674858,27.823139314577062,163.4802497887834,394.550777360186,399.1688683461645,532.1977639963403,7.546921255722459,7.468954344184025,817.401248943917,0.1252873200604482,False
vector_thrust,second_climb,0.9877214456674858,27.823139314577062,53.42813767500348,396.91851928425575,399.1688683461645,259.39019131353,3.700400932079047,3.700400932079047,267.14068837501736,0.1252873200604482,False
vector_thrust,second_climb,0.9869301513452302,27.80084933366846,53.443326897442425,396.8490631248521,399.09791446815774,259.4556574872094,3.7036542790635263,3.701334857486466,267.21663448721216,0.1500451030848434,False
vector_thrust,second_climb,0.9847118276500816,27.738361342255818,53.48589023666015,396.654900244418,398.89954182960594,259.6390076137712,3.712803485176052,3.703950488308088,267.4294511833007,0.2194148695957647,False
vector_thrust,second_climb,0.9815032202394116,27.64797803491301,53.547407519865885,396.3754947889891,398.6140192728748,259.9037462887766,3.726112481087619,3.7077271894808894,267.7370375993294,0.3196570865713694,False
vector_thrust,second_climb,0.9779377316114216,27.54754173553301,53.61570420146503,396.0669927317235,398.2986822577399,260.1973012258553,3.741007586187106,3.7119149768343047,268.07852100732515,0.4309175535495265,False
vector_thrust,second_climb,0.9747215503753384,27.45694508099545,53.67725505743306,395.7904946305291,398.01598641737854,260.4615379470576,3.754540085657512,3.715684517249364,268.3862752871653,0.5311597705251312,False
vector_thrust,second_climb,0.9724937821553392,27.39419104662928,53.71986028789436,395.59995711223286,397.8211385893989,260.6442622361184,3.7639680174036494,3.718291220016844,268.5993014394718,0.6005295370360526,False
vector_thrust,second_climb,0.9716982845814224,27.371782664265425,53.73506816551229,395.53211437301417,397.7517533828512,260.70944993395403,3.7673454167830585,3.7192211727517934,268.67534082756146,0.6252873200604478,False
vector_thrust,departure_terminal_procedures,0.9716982845814224,27.371782664265425,35.051747509156684,396.1957514793064,397.7517533828512,182.79918354762023,2.645946038070981,2.645946038070981,175.25873754578342,0.6252873200604478,False
vector_thrust,departure_terminal_procedures,0.970888236241659,27.348964401173497,35.0578761799518,396.12643088107177,397.68120247501184,182.83115957528645,2.6481534596351413,2.646408878451745,175.28938089975898,0.6640289245419546,False
vector_thrust,departure_terminal_procedures,0.9686178052321474,27.28500859808866,35.07501557205486,395.9326981601701,397.4840154728396,182.9205834804675,2.654360173869527,2.647703254187078,175.37507786027427,0.7725804880843142,False
vector_thrust,departure_terminal_procedures,0.9653350523815112,27.19253668680313,35.09969728430765,395.65404457362206,397.2003525088215,183.04935905680816,2.663385917305159,2.6495672298318604,175.49848642153825,0.929442042230402,False
vector_thrust,departure_terminal_procedures,0.9616888735585586,27.08982742418475,35.12697345079183,395.34655579246805,396.8872801255589,183.19167106593451,2.673483114961686,2.6516271399989084,175.63486725395916,1.1035452324008717,False
vector_thrust,departure_terminal_procedures,0.9584014500561646,26.997223945244077,35.15144146604213,395.07113015075305,396.6068035748581,183.31933168905263,2.6826526940609123,2.653474977135824,175.75720733021066,1.2604067865469597,False
vector_thrust,departure_terminal_procedures,0.9561251948428218,26.933104080079488,35.16831438901579,394.88142256624224,396.4135899185357,183.4073653051277,2.6890387793949944,2.6547492289850405,175.84157194507895,1.3689583500893192,False
vector_thrust,departure_terminal_procedures,0.955312554489808,26.91021280252981,35.17432447227819,394.8138933061732,396.3448072993364,183.43872260838376,2.6913260325209545,2.6552031135741547,175.87162236139093,1.407699954570826,False
vector_thrust,accel_climb,0.955312554489808,26.91021280252981,53.83679842286597,394.16279825297823,396.3448072993364,261.4968995453631,3.83023168250786,3.83023168250786,269.18399211432984,1.407699954570826,False
vector_thrust,accel_climb,0.9514848127739052,26.80238909222269,53.91166106932603,393.8477123515432,396.0222076842584,261.81413848116006,3.8472279149180815,3.834878386254356,269.55830534663016,1.5265373130879227,False
vector_thrust,accel_climb,0.9407308204624742,26.499459731337303,54.12145715563029,392.97477758444415,395.1280106113356,262.7013217707892,3.8957395562270047,3.847873253688873,270.60728577815144,1.859512192340345,False
vector_thrust,accel_climb,0.9251201918177618,26.05972371317639,54.42474618082903,391.7394185694969,393.8614641763252,263.97896392814226,3.968229555384799,3.866587301459648,272.12373090414513,2.340674833823248,False
vector_thrust,accel_climb,0.9076915847205258,25.56877703438101,54.77581841391858,390.403409658044,392.4906765417674,265.43520097874097,4.05286523348485,3.887917287773605,273.8790920695929,2.874725075318402,False
vector_thrust,accel_climb,0.8918957630219893,25.12382431047857,55.09230402987451,389.2313346198926,391.2869347978903,266.742224363382,4.132509076061927,3.907061692110079,275.4615201493726,3.3558877168013046,False
vector_thrust,accel_climb,0.8809121445926493,24.814426608243647,55.319403071301984,388.4374066759104,390.4711551105681,267.66739979204954,4.189983200835561,3.920613042986212,276.5970153565099,3.688862596053727,False
vector_thrust,accel_climb,0.8769814142504648,24.70370180987225,55.40119317100182,388.15743594059296,390.18338780603887,267.99936300648244,4.210945646078715,3.925475418117844,277.00596585500915,3.807699954570824,False
vector_thrust,cruise_0,0.8769814142504648,24.70370180987225,54.58539752593728,388.4337301986291,390.18338780603887,231.689544965352,3.643018155398471,3.643018155398471,272.92698762968644,3.807699954570824,False
vector_thrust,cruise_0,0.8765445717501159,24.691396387327213,54.58975008640907,388.402735729198,390.1515417712521,231.7080241213273,3.644833570665154,3.6433087162035545,272.94875043204536,3.821125792960661,False
vector_thrust,cruise_0,0.875320389194592,24.65691237167865,54.60192889721103,388.3160214137823,390.0624418227812,231.7597311718885,3.6499305093839096,3.6441217426350434,273.0096444860551,3.8587441561799625,False
vector_thrust,cruise_0,0.8735509339979766,24.607068563323285,54.61949444889568,388.1910541096569,389.9340286065455,231.83430656774416,3.6573232448928334,3.645294344191531,273.0974722444784,3.9131042660341984,False
vector_thrust,cruise_0,0.871586351247574,24.55172820415702,54.63894839046687,388.0528185016704,389.7919705777407,231.91689501211317,3.665567002829913,3.646592940562409,273.1947419523343,3.97343943608374,False
vector_thrust,cruise_0,0.8698157521675589,24.501852173734058,54.65642517842655,387.92869345268326,389.6644034868728,231.99109109315708,3.6730284805532554,3.647759577884533,273.28212589213274,4.0277995459379765,False
vector_thrust,cruise_0,0.8685901434674768,24.467327984999347,54.66849161865714,387.843029474888,389.5763586546301,232.0423186868533,3.678211037227365,3.648565065477512,273.3424580932857,4.0654179091572775,False
vector_thrust,cruise_0,0.8681526662897193,24.45500468421745,54.67279253218994,387.8125024970018,389.5449821907559,232.06057818395465,3.680064457910384,3.648852172431167,273.3639626609497,4.078843747547115,False
vector_thrust,cruise_1,0.8681526662897193,24.45500468421745,49.0932536520094,387.9182041229389,389.5449821907559,217.92064419163876,3.456772387808665,3.456772387808665,245.466268260047,4.078843747547115,False
vector_thrust,cruise_1,0.8563569695535178,24.122731536718813,49.19649287708758,387.10365804700194,388.7090056495277,218.37903644581016,3.5043843903115133,3.464043647917513,245.98246438543788,4.4816188992422274,False
vector_thrust,cruise_1,0.8231826019790646,23.188242309269427,49.47627389130192,384.9133159716497,386.459444876148,219.62129150930508,3.6456044595941743,3.483748954030359,247.3813694565096,5.610169795821284,False
vector_thrust,cruise_1,0.7749377290255484,21.829231803536576,49.85601431217201,381.9797651660046,383.4438979156706,221.30737611319265,3.8725567769877447,3.5104945187924668,249.28007156086005,7.240973091448355,False
vector_thrust,cruise_1,0.7209953048238309,20.30972689644594,50.24411589651741,379.0274687350951,380.40809440861216,223.0305851044777,4.162277442413584,3.537828970200657,251.22057948258703,9.051028192934613,False
vector_thrust,cruise_1,0.6720676034898638,18.931481788446867,50.56467458572024,376.6231681939042,377.93744055916096,224.45389702878992,4.465289022650053,3.560406295893925,252.8233729286012,10.68183148856168,False
vector_thrust,cruise_1,0.6380403831104708,17.972968538323123,50.77100305091118,375.0917029965923,376.365805997465,225.37001559143468,4.703420181942123,3.574938252529132,253.85501525455592,11.810382385140738,False
vector_thrust,cruise_1,0.6258646420319356,17.629989916392553,50.84167584323934,374.5699965661405,375.83098438624927,225.68380970057916,4.794919578823947,3.5799158204689263,254.2083792161967,12.21315753683585,False
vector_thrust,cruise_2,0.6258646420319356,17.629989916392553,56.93434967019697,374.48562279386175,375.83098438624927,241.1330540533588,5.122003038662846,5.122003038662846,284.67174835098484,12.21315753683585,False
vector_thrust,cruise_2,0.597867429853325,16.841336052206337,57.109342554281326,373.337544640264,374.653669476209,241.8743575922677,5.361853625805914,5.13774936176139,285.54671277140665,13.032133678615914,False
vector_thrust,cruise_2,0.5198083443736441,14.642488573905467,57.55087999355742,370.4717868849448,371.72681900005153,243.74479554007587,6.167023418994706,5.17748007761001,287.7543999677871,15.326853834993328,False
vector_thrust,cruise_2,0.4055530901403784,11.424030708179677,58.09186201693635,367.0199483557846,368.2354249377843,246.03650390055623,7.904417211568277,5.226159165726697,290.45931008468176,18.642820536101706,False
vector_thrust,cruise_2,0.2780389935572958,7.832084325557628,58.58642268174672,363.9201410009388,365.137326131606,248.13156046030392,11.529507180461517,5.270661094785431,292.9321134087336,22.323265909123755,False
vector_thrust,cruise_2,0.1619171332458809,4.561046006926223,59.03002800273496,361.1839234705418,362.401434677165,250.0107601293345,19.79806104043672,5.310577921836852,295.1501400136748,25.63923261023213,False
vector_thrust,cruise_2,0.080937823761708,2.279938697512903,60.221318723073374,354.03546642567767,355.2368323619156,255.05730267858405,39.60603467873579,5.417773537856701,301.1065936153669,27.93395276660955,False
vector_thrust,cruise_2,0.0511794921609461,1.4416758355196089,62.23440091147936,342.5780376645246,343.79056511566915,263.5851160378842,62.63437978572276,5.598916210772125,311.1720045573968,28.752928908389613,False
vector_thrust,cruise_3,0.0511794921609461,1.4416758355196089,65.33869245049694,342.54488545712366,343.79056511566915,271.56040620282744,64.52326240448542,64.52326240448542,326.69346225248466,28.752928908389613,False
vector_thrust,cruise_3,0.0493069401045623,1.3889278902693605,65.56363048297638,341.369132309692,342.6168348512355,272.4954638621712,66.97362815496227,64.74543386004032,327.8181524148819,28.801033454525623,False
vector_thrust,cruise_3,0.0440230842791828,1.2400868811037429,66.29184292026352,337.6175124173767,338.87238810708527,275.5226114275584,75.01188836230403,65.46468980544752,331.4592146013176,28.935819397607883,False
vector_thrust,cruise_3,0.03626787790707,1.0216303635794377,67.67260384422651,330.72586363520594,331.99624065465144,281.2623747920612,91.05126974229808,66.82846835802067,338.36301922113256,29.130590728567835,False
vector_thrust,cruise_3,0.0274335717167615,0.7727766680777908,69.87957785947438,320.2762171030532,321.57455088591064,290.436670211096,120.37107470466889,69.00829817554023,349.3978892973719,29.34677059659525,False
vector_thrust,cruise_3,0.0191755659624322,0.5401567876741475,72.8621665400464,307.16041606654073,308.50002662295026,302.83516217155864,172.20736003841256,71.95420314515987,364.310832700232,29.5415419275552,False
vector_thrust,cruise_3,0.0132190108036933,0.3723665015124883,75.84483903790635,295.0762521976663,296.459433721328,315.2340025926497,249.80245986812776,74.90019090967908,379.22419518953177,29.67632787063746,False
vector_thrust,cruise_3,0.0110291105851617,0.3106791714130058,77.18098192878165,289.9659598518327,291.3691501946147,320.7882907752891,299.4010967031682,76.21990021078723,385.9049096439082,29.724432416773475,False
