eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418655846122732,0.0,1583.428682631215,4.32058366125335e-12,133.21824173126393,0.1551871747192986,0.9512079076555172,0.012120002034561,0.0,0.0,0.0,0.0,0.0,0.0,0.5866578741988753,0.0,0.0,True
multicopter,hover_climb,0.4192104501853443,0.0,1585.2205911413812,4.3205529581890964e-12,133.2087209373842,0.1550217310678276,0.951242570476132,0.0121180677362314,0.0,0.0,0.0,0.0,0.0,0.0,0.5874717950735481,0.0,0.1697260760839713,True
multicopter,hover_climb,0.4216048892614128,0.0,1590.2582062327929,4.320466924846261e-12,133.18205269675016,0.1545585189885434,0.9513395893501732,0.0121126294995879,0.0,0.0,0.0,0.0,0.0,0.0,0.5897609966139591,0.0,0.6452879734137338,True
multicopter,hover_climb,0.4250712412383409,0.0,1597.5817384314466,4.320342610271961e-12,133.1435359660877,0.1538900802405801,0.9514795135870936,0.0121047233103336,0.0,0.0,0.0,0.0,0.0,0.0,0.5930916370788003,0.0,1.3324948258392078,True
multicopter,hover_climb,0.4289260784495409,0.0,1605.771545184235,4.320204637233833e-12,133.10080815307734,0.153149463610511,0.9516344395724894,0.0120958827430947,0.0,0.0,0.0,0.0,0.0,0.0,0.5968199861539463,0.0,2.095236888198573,True
multicopter,hover_climb,0.4324046863312484,0.0,1613.205986871607,4.320080333853306e-12,133.06232660690972,0.1524833752523437,0.951773680767522,0.012087859405411,0.0,0.0,0.0,0.0,0.0,0.0,0.6002078726955855,0.0,2.7824437406240468,True
multicopter,hover_climb,0.4348144189929945,0.0,1618.3819086160506,4.319994313956453e-12,133.03570210834866,0.1520230939041796,0.9518698479299192,0.0120822750660784,0.0,0.0,0.0,0.0,0.0,0.0,0.6025684620187911,0.0,3.258005637953809,True
multicopter,hover_climb,0.4356748486504658,0.0,1620.235370677804,4.319963614130467e-12,133.02620065011087,0.1518589545300668,0.9519041317130944,0.0120802757370347,0.0,0.0,0.0,0.0,0.0,0.0,0.6034141543989195,0.0,3.427731714037781,True
multicopter,hover_descent,0.4193088674206341,0.0,1563.384746419313,4.319963615231866e-12,120.09643131631572,-0.1084614833593753,0.951894551039994,0.0117137038383741,0.0,0.0,0.0,0.0,0.0,0.0,0.5822416309589226,0.0,3.427731714037781,True
multicopter,hover_descent,0.4193050918278404,0.0,1561.5187778845716,4.319994315056672e-12,120.08860577368849,-0.1085989394864325,0.95186228906183,0.0117152058206235,0.0,0.0,0.0,0.0,0.0,0.0,0.5813967416430107,0.0,3.700524423923585,True
multicopter,hover_descent,0.4192659949376361,0.0,1556.307548693967,4.3200803329466156e-12,120.06660341339057,-0.1089847159301651,0.9517718148836404,0.011719398294821,0.0,0.0,0.0,0.0,0.0,0.0,0.5790382943427743,0.0,4.46487261180508,True
multicopter,hover_descent,0.4191369319081515,0.0,1548.821394684979,4.320204636296615e-12,120.03461442633348,-0.1095438249207852,0.9516408733802936,0.0117254147866389,0.0,0.0,0.0,0.0,0.0,0.0,0.5756532217195127,0.0,5.56938774495699,True
multicopter,hover_descent,0.4188967185843179,0.0,1540.5732282833053,4.320342609639008e-12,119.9988466249749,-0.1101666626643958,0.95149526060056,0.0117320345737053,0.0,0.0,0.0,0.0,0.0,0.0,0.5719276053439475,0.0,6.795307055269425,True
multicopter,hover_descent,0.4185964959420956,0.0,1533.1962420666707,4.320466924716239e-12,119.9663914223694,-0.1107298640226977,0.9513638185303288,0.0117379464258926,0.0,0.0,0.0,0.0,0.0,0.0,0.5685990741516417,0.0,7.899822188421335,True
multicopter,hover_descent,0.4183440494088029,0.0,1528.1211473946598,4.320552957165397e-12,119.94380763348914,-0.1111207434371547,0.9512727201560656,0.0117420084090509,0.0,0.0,0.0,0.0,0.0,0.0,0.5663111358548616,0.0,8.664170376302831,True
multicopter,hover_descent,0.4182453539379593,0.0,1526.315765885838,4.320583662554024e-12,119.9357234777938,-0.1112604705635637,0.9512401803707504,0.011743452333468,0.0,0.0,0.0,0.0,0.0,0.0,0.5654976270120787,0.0,8.936963086188635,True
