eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476144327989793,0.0,5.0891490248360674e-12,-5.991188445325284,0.0,,0.0,2357.625159930096,10898.1429564527,56.836808963834784,0.1213278303043085,0.8458363588948835,0.0130320129809125,0.0,0.6191873710081868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476399881958908,0.0,5.089147820470714e-12,-5.991188445325284,0.0,,0.0,2357.694331760608,10898.140377368116,56.83674730162715,0.1213243735531722,0.845838197672279,0.0130321782633608,0.0,0.6192108079882661,0.0067089294626569,True
lift_and_cruse,hover_climb,0.0,0.7477116100146441,0.0,5.0891444423587616e-12,-5.991188445325284,0.0,,0.0,2357.888195720394,10898.133143320383,56.83657457454997,0.1213146864906184,0.8458433505767707,0.0130326410607394,0.0,0.6192764921207654,0.0255069320909282,True
lift_and_cruse,hover_climb,0.0,0.7478151519667939,0.0,5.089139560846943e-12,-5.991188445325284,0.0,,0.0,2358.168466869038,10898.1226898215,56.83632500849388,0.1213006843615438,0.8458507987745297,0.0130333089568937,0.0,0.61937144862432,0.0526708329219119,True
lift_and_cruse,hover_climb,0.0,0.747930137705655,0.0,5.089134142781316e-12,-5.991188445325284,0.0,,0.0,2358.4797236437844,10898.11108732107,56.836048053578736,0.1212851377620502,0.8458590684610025,0.0130340490692802,0.0,0.6194768979806371,0.0828204882526505,True
lift_and_cruse,hover_climb,0.0,0.7480337928668165,0.0,5.0891292612762094e-12,-5.991188445325284,0.0,,0.0,2358.760317705545,10898.10063383656,56.83579856257765,0.1212711259009443,0.8458665217174268,0.0130347148109372,0.0,0.6195719546263834,0.1099843890836342,True
lift_and_cruse,hover_climb,0.0,0.748105555854908,0.0,5.0891258831715474e-12,-5.991188445325284,0.0,,0.0,2358.954584331483,10898.093399804437,56.835625929078375,0.1212614267027194,0.8458716809299717,0.0130351749216974,0.0,0.6196377636341719,0.1287823917119055,True
lift_and_cruse,hover_climb,0.0,0.7481311739842649,0.0,5.089124677540555e-12,-5.991188445325284,0.0,,0.0,2359.023935008257,10898.090818009554,56.83556432068435,0.1212579645672245,0.8458735225083114,0.0130353390152248,0.0,0.6196612560952136,0.1354913211745624,True
lift_and_cruse,dep_transition,0.7345631490886104,0.7725876141458757,1052.0956629237664,1797.5272913092429,654.4702295018328,0.7176320068410849,0.9551759190345273,0.2472841150688559,2384.4803218788293,11477.764477920302,57.68928965644764,0.0333641474272015,0.8467653578879228,0.0129501427187964,0.3454516242632918,0.6263480626298025,0.1354913211745624,True
lift_and_cruse,dep_transition,0.7381764009873242,0.7696998036077142,1056.4868100886029,1818.0547659769409,661.0124741566409,0.71629497354938,0.9550649906917646,0.2476877766840388,2374.623709301735,11415.561255371984,57.312691777076594,0.030244892393316,0.8464117322478389,0.0129728187462865,0.3468940314942156,0.623760019669223,0.1363199020597322,True
lift_and_cruse,dep_transition,0.7481462024396535,0.7617089720936515,1068.54852481735,1874.864404216395,679.0817512552195,0.7126702496816785,0.95475655290886,0.2487564082723146,2347.42029506006,11239.960646481915,56.25097880142011,0.0212922494483895,0.8454042001921808,0.0130298421513918,0.3508561305769549,0.6166172391307118,0.138641534109056,True
