eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.554227595265461,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.554227595265461,0.0,0.0,0.005065302756027774,True
vector_thrust,hover_climb,9.412754953531659,5.554227595265461,0.0,0.0,0.019257965691418244,True
vector_thrust,hover_climb,19.436976651092134,5.554227595265461,0.0,0.0,0.03976695785022922,True
vector_thrust,hover_climb,30.563023348907855,5.554227595265461,0.0,0.0,0.06253022180912579,True
vector_thrust,hover_climb,40.587245046468325,5.554227595265461,0.0,0.0,0.08303921396793676,True
vector_thrust,hover_climb,47.52422169756047,5.554227595265461,0.0,0.0,0.09723187690332723,True
vector_thrust,hover_climb,49.99999999999999,5.554227595265461,0.0,0.0,0.10229717965935502,True
vector_thrust,second_climb,49.99999999999999,83.02086554411129,15.519755863229749,0.0,0.10229717965935502,True
vector_thrust,second_climb,62.378891512197605,83.02086554411129,15.523961674410355,0.02969861483404968,0.12705496268375022,True
vector_thrust,second_climb,97.06377476765829,83.02086554411129,15.535756950577028,0.11291228443870664,0.19642472919467155,True
vector_thrust,second_climb,147.18488325546068,83.02086554411129,15.552829945062928,0.2331595210000846,0.2966669461702762,True
vector_thrust,second_climb,202.81511674453927,83.02086554411129,15.57181886979361,0.36662388458162554,0.40792741314843334,True
vector_thrust,second_climb,252.93622523234166,83.02086554411129,15.588962843487032,0.4868711211430035,0.5081696301240379,True
vector_thrust,second_climb,287.6211084878023,83.02086554411129,15.600846643661887,0.5700847907476603,0.5775393966349593,True
vector_thrust,second_climb,299.99999999999994,83.02086554411129,15.605091853434478,0.5997834055817098,0.6022971796593545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757732485,0.5997834055817098,0.6022971796593545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757732539,0.6508811872279419,0.646771121536784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757732535,0.7940539898384349,0.7713843375431445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757732592,1.000944683956988,0.9514556519675758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757731674,1.2305760302655715,1.151319732558576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757725057,1.4374667243841242,1.3313910469830073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757720532,1.580639526994617,1.4560042629893677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33042290715473,13.052903757720333,1.6317373086408489,1.5004782048667973,True
vector_thrust,accel_climb,299.99999999999994,77.96797860164726,17.43325832182901,1.6317373086408489,1.5004782048667973,True
vector_thrust,accel_climb,359.4186792585485,77.96797860164726,17.456763319656847,1.7655722971757215,1.619315563383894,True
vector_thrust,accel_climb,525.9061188847598,77.96797860164726,17.52292331816099,2.1405696019225884,1.9522904426363163,True
vector_thrust,accel_climb,766.4874396262113,77.96797860164726,17.61931547844709,2.682456407636203,2.4334530841192192,True
vector_thrust,accel_climb,1033.5125603737886,77.96797860164726,17.727405382853554,3.2839053866394416,2.9675033256143735,True
vector_thrust,accel_climb,1274.09388111524,77.96797860164726,17.825796428327514,3.8257921923530556,3.4486659670972757,True
vector_thrust,accel_climb,1440.5813207414515,77.96797860164726,17.894449138200414,4.2007894970999216,3.781640846349698,True
vector_thrust,accel_climb,1500.0,77.96797860164726,17.919063547924594,4.3346244856347935,3.900478204866795,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588804,4.3346244856347935,3.900478204866795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888057,4.947954445224023,4.316679194951746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888041,6.666466803496742,5.482848454750103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888086,9.149789111726086,7.168011860231409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,11.906068930817796,9.038402131767208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,14.389391239047143,10.723565537248513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,16.10790359731985,11.88973479704687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,16.721233556909084,12.305935787131823,True
vector_thrust,cruise_1,1500.0,97.84365108807977,11.96961048051301,16.721233556909084,12.305935787131823,False
vector_thrust,cruise_1,1500.0,97.84365108807977,11.809413522098318,17.063688329429482,12.547600878148891,False
vector_thrust,cruise_1,1500.0,97.84365108807977,13.124175957456883,18.023225279360844,13.224731416096324,False
vector_thrust,cruise_1,1500.0,97.84365108807977,13.398006951003056,19.409796345820848,14.203213393472566,False
vector_thrust,cruise_1,1500.0,97.84365108807977,10.880488861133736,20.94877412391892,15.289246454364319,False
vector_thrust,cruise_1,1500.0,97.84365108807977,8.832844390161199,22.335345190378924,16.26772843174056,False
vector_thrust,cruise_1,1500.0,97.84365108807977,11.757944543035908,23.294882140310285,16.944858969687996,False
vector_thrust,cruise_1,1500.0,97.84365108807977,10.531148727483217,23.63733691283068,17.186524060705064,False
vector_thrust,cruise_2,1500.0,75.94613155891132,14.84253063384661,23.63733691283068,17.186524060705064,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633846595,23.644720607496605,17.193236979899986,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633846433,23.66540926021072,17.212046161509637,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633846136,23.69530522957332,17.23922621643675,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633845863,23.72848725220214,17.269393801461526,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633845492,23.75838322156474,17.296573856388644,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633845389,23.779071874278852,17.31538303799829,True
vector_thrust,cruise_2,1500.0,75.94613155891132,14.842530633845215,23.786455568944778,17.32209595719321,True
vector_thrust,cruise_3,1500.0,97.89963369106847,8.802456060467295,23.786455568944778,17.32209595719321,True
vector_thrust,cruise_3,1500.0,97.89963369106847,8.802456060467293,23.80549171965431,17.335521795583045,True
vector_thrust,cruise_3,1500.0,97.89963369106847,8.802456060467296,23.858829828671816,17.37314015880235,True
