eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067582487966008215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025694441127754302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05305803186511712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08342932627073746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11079291700810028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12972910933925375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13648735813585458,True
vector_thrust,second_climb,1.2483274773133806,0.18179402364399408,13.648966133017334,6.866713505158845,0.13648735813585458,True
vector_thrust,second_climb,1.248742158498085,0.18190158185582722,13.654011637687685,6.864932925585118,0.16124514116024977,True
vector_thrust,second_climb,1.2499048219908466,0.18220352244751045,13.668162205218838,6.8599377509341055,0.2306149076711711,True
vector_thrust,second_climb,1.2515868799351777,0.18264132484020398,13.688645254995134,6.852703685927664,0.3308571246467758,True
vector_thrust,second_climb,1.2534565383482241,0.18312931203217192,13.71142811801539,6.844652690706437,0.44211759162493286,True
vector_thrust,second_climb,1.2551434899359424,0.18357083926459328,13.73199847660251,6.837379482297936,0.5423598086005375,True
vector_thrust,second_climb,1.2563122556860598,0.18387742467781884,13.746257916704668,6.832335496797986,0.611729575111459,True
vector_thrust,second_climb,1.256729652625071,0.1839870500377065,13.751351874322507,6.830533194415127,0.6364873581358541,True
vector_thrust,departure_terminal_procedures,0.9048780741772142,0.11398772922924932,9.674713765554952,7.938381440666702,0.6364873581358541,True
vector_thrust,departure_terminal_procedures,0.9048780741772142,0.11398772922924932,9.674713765554952,7.938381440666702,0.6859521795156204,True
vector_thrust,departure_terminal_procedures,0.9048780741772142,0.11398772922924932,9.674713765554952,7.938381440666702,0.8245495291344334,True
vector_thrust,departure_terminal_procedures,0.9048780741772144,0.11398772922924935,9.674713765554953,7.938381440666702,1.0248285021153427,True
vector_thrust,departure_terminal_procedures,0.9048780741772142,0.11398772922924932,9.674713765554952,7.938381440666702,1.2471213915990678,True
vector_thrust,departure_terminal_procedures,0.9048780741772142,0.11398772922924932,9.674713765554952,7.938381440666702,1.447400364579977,True
