eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006977937105812016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026529682400659504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05478277294247788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08614133764804366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11439442818986205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13394617348470955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14092411059052157,True
lift_and_cruse,dep_transition,-0.11111305470170149,0.055662899545750544,-1.0000000000000007,-1.9961779858481008,0.14092411059052157,True
lift_and_cruse,dep_transition,-0.100113108576637,0.05552424781232122,-0.9009688679024195,-1.803052045207917,0.14177961279820403,True
lift_and_cruse,dep_transition,-0.06928638593512441,0.055210277571740546,-0.6234898018587336,-1.2549544936645771,0.14417667671697396,True
lift_and_cruse,dep_transition,-0.024729967734970496,0.054950399875008896,-0.22252093395631486,-0.4500416337501037,0.14764053443965922,True
lift_and_cruse,dep_transition,0.024730549101138994,0.05492978067265224,0.22252093395631403,0.45022115140997704,0.15148512646285486,True
lift_and_cruse,dep_transition,0.06929086340043258,0.0551525209078603,0.623489801858734,1.2563498868200837,0.15494898418554012,True
lift_and_cruse,dep_transition,0.10012233247046484,0.05544081769606706,0.9009688679024181,1.8059317418322902,0.15734604810431002,True
lift_and_cruse,dep_transition,0.11112436239429518,0.05557031424374108,1.0000000000000007,1.9997072880834248,0.1582015503119925,True
lift_and_cruse,second_climb,1.1590117250347889,0.13524702235607317,10.613369603472911,8.569591439753752,0.1582015503119925,True
lift_and_cruse,second_climb,1.1593971287853784,0.13530537832012673,10.617035765906069,8.568743853199202,0.18196902201541187,True
lift_and_cruse,second_climb,1.1604777971604223,0.1354691463210639,10.627316628297754,8.566362368668601,0.24856399786589636,True
lift_and_cruse,second_climb,1.1620414696515045,0.13570647339039849,10.642195086949695,8.562903748213689,0.34479652616247686,True
lift_and_cruse,second_climb,1.1637798718140302,0.13597082763601165,10.658739713952293,8.559040876984447,0.45160657446150765,True
lift_and_cruse,second_climb,1.1653486952781396,0.1362098567194956,10.67367372620405,8.555538661772516,0.5478391027580881,True
