eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797962406040184,0.0,1947.2606614067445,4.673708288542021e-12,114.00542920625296,0.125292428719828,0.9239647408471104,0.0315087987784111,0.0,0.0,0.0,0.0,0.0,0.0,0.5318226017908402,0.0,0.0,True
vector_thrust,hover_climb,0.779816490056005,0.0,1947.328656387539,4.673707181357283e-12,114.00510582553196,0.1252883795824015,0.9239665160350332,0.0315087916616647,0.0,0.0,0.0,0.0,0.0,0.0,0.5318456987887042,0.0,0.005401959725099,True
vector_thrust,hover_climb,0.7798732202982978,0.0,1947.5191937421453,4.673704079148655e-12,114.00419968884758,0.1252770344494867,0.9239714898548096,0.0315087716848825,0.0,0.0,0.0,0.0,0.0,0.0,0.5319104227997963,0.0,0.0205379145261519,True
vector_thrust,hover_climb,0.7801587554134362,0.0,1947.794579363385,4.673699596398611e-12,114.00289018134995,0.1252606410343725,0.9239786768486452,0.0315087427275533,0.0,0.0,0.0,0.0,0.0,0.0,0.532003971654622,0.0,0.0424100029245065,True
vector_thrust,hover_climb,0.7806878130566662,0.0,1948.1003051478465,4.673694620872231e-12,114.00143658231585,0.1252424467935237,0.9239866532807974,0.0315087104598167,0.0,0.0,0.0,0.0,0.0,0.0,0.5321078306600852,0.0,0.066686189569308,True
vector_thrust,hover_climb,0.7811635782707778,0.0,1948.375818378084,4.673690138062139e-12,114.00012679763248,0.1252260553192333,0.9239938393205018,0.0315086812733032,0.0,0.0,0.0,0.0,0.0,0.0,0.5322014292759565,0.0,0.0885582779676627,True
vector_thrust,hover_climb,0.781492314743368,0.0,1948.5665148758872,4.673687035864625e-12,113.99922032266949,0.1252147126054474,0.923998811949318,0.0315086610122081,0.0,0.0,0.0,0.0,0.0,0.0,0.5322662153428052,0.0,0.1036942327687156,True
vector_thrust,hover_climb,0.7816095399200732,0.0,1948.6345806872505,4.673685928710471e-12,113.99889679064108,0.1252106645443249,0.9240005866075096,0.031508653768553,0.0,0.0,0.0,0.0,0.0,0.0,0.5322893399594955,0.0,0.1090961924938146,True
vector_thrust,second_climb,0.5267937405734315,0.0,1316.6105563148171,1979.656599285104,81.46384376963213,0.8111411771185337,0.91177345523558,0.0493219504189449,0.0,0.0,0.0,0.0,0.0,0.0,0.3596455543539371,0.0,0.1090961924938146,True
vector_thrust,second_climb,0.526901282730928,0.0,1316.6432903633352,1979.8405754626133,81.46586884537943,0.8111645928134444,0.9117742682898512,0.0493385993470155,0.0,0.0,0.0,0.0,0.0,0.0,0.3596698076307625,0.0,0.1338539755182098,True
vector_thrust,second_climb,0.5272023814554422,0.0,1316.7355813408942,1980.3576877439527,81.47153358036398,0.8112305267605299,0.9117765706058872,0.0493852380928228,0.0,0.0,0.0,0.0,0.0,0.0,0.3597379345109001,0.0,0.2032237420291311,True
vector_thrust,second_climb,0.5276365928913026,0.0,1316.8668631478424,1981.1091900559315,81.48240239652323,0.8113018989600628,0.9117792059007525,0.0494545170836428,0.0,0.0,0.0,0.0,0.0,0.0,0.3598358491774938,0.0,0.3034659590047359,True
vector_thrust,second_climb,0.5281175693747835,0.0,1317.013309236553,1981.9492119698373,81.49532608892149,0.811374226928111,0.9117819628533748,0.049532021450048,0.0,0.0,0.0,0.0,0.0,0.0,0.3599447786842605,0.0,0.4147264259828929,True
vector_thrust,second_climb,0.5285501295614181,0.0,1317.1469870545277,1982.7114186180693,81.5069135405429,0.8114408179278351,0.911784526178536,0.0496018156629632,0.0,0.0,0.0,0.0,0.0,0.0,0.3600434416196519,0.0,0.5149686429584976,True
vector_thrust,second_climb,0.5288490315998626,0.0,1317.2404514247166,1983.2418849804765,81.51490281949411,0.8114876845512938,0.9117863434649076,0.0496500968109702,0.0,0.0,0.0,0.0,0.0,0.0,0.3601120060146945,0.0,0.584338409469419,True
vector_thrust,second_climb,0.5289556210940793,0.0,1317.2739970037198,1983.4318028272533,81.51774858371613,0.8115045653611489,0.9117870005492098,0.049667324802395,0.0,0.0,0.0,0.0,0.0,0.0,0.3601365330845328,0.0,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,0.4872563597041807,0.0,1228.4184733975767,1374.6551535384422,61.09874596777518,0.770937048274491,0.9111432807186806,0.0428065718267497,0.0,0.0,0.0,0.0,0.0,0.0,0.3358438496415171,0.0,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,0.4873413319892329,0.0,1228.418473367685,1374.655153122466,61.0987459540552,0.7709370482327379,0.9111432807175182,0.042806571819221,0.0,0.0,0.0,0.0,0.0,0.0,0.3358438496333449,0.0,0.6472314056678553,True
