eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173464490137702,0.0,1578.7911939356811,4.320583662272474e-12,132.2005815588084,0.1380112315268314,0.951213698394236,0.0120981784323941,0.0,0.0,0.0,0.0,0.0,0.0,0.5849396918206061,0.0,0.0,True
multicopter,hover_climb,0.4179486661155395,0.0,1580.584574570178,4.3205529571789215e-12,132.19244975539192,0.1378621400324151,0.9512481994126196,0.0120962652019319,0.0,0.0,0.0,0.0,0.0,0.0,0.5857537193733614,0.0,0.1928830700668234,True
multicopter,hover_climb,0.4204722134379787,0.0,1585.6262954058066,4.320466925151347e-12,132.16966771742037,0.1374447388513417,0.9513447669466656,0.0120908863535517,0.0,0.0,0.0,0.0,0.0,0.0,0.5880432124611443,0.0,0.7333294226849447,True
multicopter,hover_climb,0.4241207589424328,0.0,1592.955708261039,4.320342609812708e-12,132.13675118459744,0.1368424800148723,0.951484044255284,0.0120830668724439,0.0,0.0,0.0,0.0,0.0,0.0,0.5913742540235605,0.0,1.5142970295788023,True
multicopter,hover_climb,0.4281712973049795,0.0,1601.1519715295306,4.320204636406709e-12,132.10021720741872,0.1361752890165964,0.9516382595720078,0.0120743236864175,0.0,0.0,0.0,0.0,0.0,0.0,0.5951030209399927,0.0,2.3811056782639213,True
multicopter,hover_climb,0.4318199062242914,0.0,1608.5921678722236,4.320080332551447e-12,132.06729613846576,0.135575326672,0.95177686714351,0.012066389056948,0.0,0.0,0.0,0.0,0.0,0.0,0.5984912596225131,0.0,3.162073285157778,True
multicopter,hover_climb,0.4343435641529134,0.0,1613.772038236834,4.319994314622673e-12,132.04450834627596,0.1351607890229246,0.9518725995506232,0.0120608666036337,0.0,0.0,0.0,0.0,0.0,0.0,0.6008520794457272,0.0,3.7025196377759,True
multicopter,hover_climb,0.4352438890064232,0.0,1615.6269029155335,4.319963615810776e-12,132.03637394840712,0.1350129718667921,0.9519067289104022,0.0120588894567077,0.0,0.0,0.0,0.0,0.0,0.0,0.6016978514912242,0.0,3.8954027078427234,True
multicopter,hover_descent,0.4201068998628688,0.0,1563.1662999281978,4.319963615293371e-12,120.042675088747,-0.109749688169441,0.9518942922541132,0.0117117333342114,0.0,0.0,0.0,0.0,0.0,0.0,0.5821602762945921,0.0,3.8954027078427234,True
multicopter,hover_descent,0.4200893138970613,0.0,1561.3003219586228,4.319994314996681e-12,120.0347802666363,-0.1098888625418067,0.9518620388420888,0.0117132320151673,0.0,0.0,0.0,0.0,0.0,0.0,0.5813154044440362,0.0,4.165151885306719,True
multicopter,hover_descent,0.4200123095903901,0.0,1556.089065460126,4.320080332879233e-12,120.01258341517288,-0.110279462564809,0.9517715888000542,0.0117174152218403,0.0,0.0,0.0,0.0,0.0,0.0,0.5789570056802784,0.0,4.920972284845408,True
multicopter,hover_descent,0.4198305301391187,0.0,1548.6028695928276,4.3202046363165234e-12,119.98031259091232,-0.1108455656932382,0.9516406825108314,0.0117234182964624,0.0,0.0,0.0,0.0,0.0,0.0,0.5755720021071319,0.0,6.013164406801263,True
multicopter,hover_descent,0.4195346639091301,0.0,1540.3546533739298,4.3203426096764566e-12,119.94423092019592,-0.111476199368359,0.9514951092802412,0.0117300231618213,0.0,0.0,0.0,0.0,0.0,0.0,0.5718464608568097,0.0,7.22540620656359,True
multicopter,hover_descent,0.4191868652465266,0.0,1532.977619254438,4.320466924776655e-12,119.91149197060876,-0.1120464543633662,0.9513637032640808,0.0117359215428389,0.0,0.0,0.0,0.0,0.0,0.0,0.5685179959926865,0.0,8.317598328519443,True
multicopter,hover_descent,0.4189029075836705,0.0,1527.9024897414656,4.320552957167392e-12,119.8887113089589,-0.1124422315492351,0.9512726300733652,0.0117399741911038,0.0,0.0,0.0,0.0,0.0,0.0,0.5662301028398058,0.0,9.073418728058131,True
multicopter,hover_descent,0.4187932434744662,0.0,1526.0970954609604,4.320583662509867e-12,119.88055678824291,-0.1125837099381057,0.9512400993222908,0.0117414147815211,0.0,0.0,0.0,0.0,0.0,0.0,0.56541660995838,0.0,9.34316790552213,True
