eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751186969130337,0.0,5.089149020146803e-12,-5.991188445325284,0.0,,0.0,2368.567460776777,10898.142946410888,57.23961459316624,0.1380352091254597,0.8462318968658099,0.0130033878247484,0.0,0.6220611673220325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512115406853802,0.0,5.089147826445751e-12,-5.991188445325284,0.0,,0.0,2368.635424302413,10898.140390163342,57.239547451703885,0.1380313770534613,0.846233698135087,0.0130035683905751,0.0,0.6220843114199117,0.0058283519275511,True
lift_and_cruse,hover_climb,0.0,0.751280404193615,0.0,5.089144446838619e-12,-5.991188445325284,0.0,,0.0,2368.825896454508,10898.13315291376,57.23936004427179,0.1380206384335268,0.8462387459622895,0.013004074232058,0.0,0.6221491732575483,0.0221590311309073,True
lift_and_cruse,hover_climb,0.0,0.7513799612670318,0.0,5.089139563221415e-12,-5.991188445325284,0.0,,0.0,2369.1012735242502,10898.122694906302,57.239089254329606,0.1380051157124385,0.8462460425558537,0.0130048042477741,0.0,0.622242943341811,0.0457575463112073,True
lift_and_cruse,hover_climb,0.0,0.7514905254954412,0.0,5.089134142915179e-12,-5.991188445325284,0.0,,0.0,2369.407108260934,10898.11108760773,57.23878872889338,0.1379878799370952,0.8462541443016411,0.0130056131958731,0.0,0.6223470784014442,0.0719499221201967,True
lift_and_cruse,hover_climb,0.0,0.7515901982397559,0.0,5.089129259473105e-12,-5.991188445325284,0.0,,0.0,2369.682826199331,10898.100629975308,57.23851798886715,0.1379723448824938,0.8462614465426888,0.0130063408558495,0.0,0.6224409531787675,0.0955484373004966,True
lift_and_cruse,hover_climb,0.0,0.7516592059859837,0.0,5.0891258800709716e-12,-5.991188445325284,0.0,,0.0,2369.873723404347,10898.093393164716,57.23833064337353,0.1379615908830629,0.846266501412025,0.0130068437597404,0.0,0.6225059455656342,0.1118791165038529,True
lift_and_cruse,hover_climb,0.0,0.7516838409143501,0.0,5.089124673986543e-12,-5.991188445325284,0.0,,0.0,2369.9418725298824,10898.090810398824,57.23826378291569,0.1379577521513123,0.8462683057828818,0.0130070231149501,0.0,0.6225291468267232,0.117707468431404,True
lift_and_cruse,dep_transition,0.7637826562458052,0.7806667217065901,1089.400181858534,1844.708677298419,684.4654938858679,0.7356515112422553,0.9552243224660631,0.2412089708100821,2399.7630155844754,11582.06097362822,58.26004998969618,0.0358319308369528,0.8473014540878027,0.012912222169419,0.3577004216992241,0.6303624742843947,0.117707468431404,True
lift_and_cruse,dep_transition,0.767406222822792,0.7772270386606375,1093.7291473157773,1865.449843813303,691.1717961745339,0.7343520377324266,0.9551059365353162,0.2416515106677541,2388.2150396124007,11509.53355193193,57.82664881306609,0.032502330046164,0.8468968690139951,0.0129405969301084,0.3591224326248631,0.6273301551937288,0.1184744147886508,True
lift_and_cruse,dep_transition,0.7773868635038524,0.7677604648707858,1105.595147871121,1922.7376729275832,709.6592029438476,0.73082932740966,0.9547779133980002,0.2428277449575732,2356.5236485153155,11304.99807074267,56.60625962340299,0.0229202180239383,0.8457457345488288,0.0130110287005987,0.3630203276290364,0.6190084959014842,0.1206233507283588,True
lift_and_cruse,dep_transition,0.7913693293391011,0.7544193430761669,1122.0782428610812,2003.33655509005,735.5837025740481,0.726033247211825,0.9543148486714048,0.2443723236505406,2312.1131432437955,11006.026473496266,54.82623759586033,0.008405431994864,0.8440207014220563,0.0130914136864448,0.368435064693869,0.6073469909467178,0.1237286531326989,True
lift_and_cruse,dep_transition,0.8068159446667404,0.7403940850066862,1139.4938397574283,2089.713364727518,763.2609022953601,0.7210920955611778,0.9538181838816286,0.2458915161302225,2264.203546932992,10669.52113129006,52.82773860840349,-0.0086641434183334,0.8419911399671332,0.0131545393444328,0.3741563496716507,0.5947666267081491,0.127175278776457,True
lift_and_cruse,dep_transition,0.8203095087492158,0.7279671725111047,1154.425497387212,2164.706196174798,787.2073275953273,0.716961635962605,0.953387823399862,0.2471025839799331,2221.880580544747,10362.179994978504,51.00792325455604,-0.0249567133547779,0.8400304919626663,0.0131906519175945,0.379061819526414,0.5836531487136412,0.1302805811807972,True
lift_and_cruse,dep_transition,0.8293672515969297,0.7193892157274896,1164.3503204459728,2215.0074014597685,803.2294005953025,0.7142713802148614,0.953099995339106,0.2478619603823689,2192.899662020137,10147.2100933551,49.738969773902966,-0.0367691966455055,0.8385860290302573,0.0132052597178526,0.3823225127844758,0.5760430649405529,0.1324295171205051,True
lift_and_cruse,dep_transition,0.8325444992735527,0.7163262208363721,1167.8131155653937,2232.640355542374,808.838805945774,0.7133432584563767,0.9529992955923546,0.2481185276379332,2182.59858835356,10070.03957945225,49.284359455048985,-0.0410963765767265,0.8380511219196577,0.013208556382924,0.3834601986133067,0.5733380980418101,0.133196463477752,True
lift_and_cruse,second_climb,0.8392086005075621,0.0,1195.7650173682616,1955.2229881170008,761.5363500466439,0.7787709654955183,0.9556204773648558,0.222814199151356,0.0,-4.788915148033616e-13,-5.336658663347744,0.0,,0.0,0.3926384152937712,0.0,0.133196463477752,True
lift_and_cruse,second_climb,0.8394235702541067,0.0,1195.8966013199954,1955.31572062966,761.5286933096777,0.778722018706437,0.9556246295984095,0.2228404410515212,0.0,-4.789142277183226e-13,-5.336658663347744,0.0,,0.0,0.3926976719201085,0.0,0.1569639351811713,True
lift_and_cruse,second_climb,0.8400267763422863,0.0,1196.265716941091,1955.5763045393328,761.5074001274382,0.7785847563543372,0.9556362658673612,0.2229139359927648,0.0,-4.78978052368501e-13,-5.336658663347744,0.0,,0.0,0.3928638742653349,0.0,0.2235589110316558,True
lift_and_cruse,second_climb,0.8409007161692739,0.0,1196.800212385387,1955.954815533488,761.4770465937361,0.7783861033559647,0.955653085923654,0.2230200525055001,0.0,-4.790707608239875e-13,-5.336658663347744,0.0,,0.0,0.3931044836585886,0.0,0.3197914393282363,True
lift_and_cruse,second_climb,0.8418738860641873,0.0,1197.3949921253554,1956.3776381620603,761.4439318181393,0.7781651953893479,0.9556717619168852,0.2231377127630944,0.0,-4.791743224997255e-13,-5.336658663347744,0.0,,0.0,0.3933721496661704,0.0,0.4266014876272671,True
lift_and_cruse,second_climb,0.8427535496855919,0.0,1197.9322538952508,1956.7610268369056,761.41461434218,0.7779657857727944,0.955688594819485,0.2232436127156667,0.0,-4.79268225642421e-13,-5.336658663347744,0.0,,0.0,0.3936138584423089,0.0,0.5228340159238476,True
lift_and_cruse,second_climb,0.8433638931978296,0.0,1198.304818883655,1957.027692196788,761.39461329627,0.7778275799821447,0.95570024709507,0.223316837737677,0.0,-4.793335398183056e-13,-5.336658663347744,0.0,,0.0,0.393781431635546,0.0,0.5894289917743321,True
lift_and_cruse,second_climb,0.843582039570745,0.0,1198.4379381898957,1957.1231325871752,761.3875314812789,0.7777782132351797,0.9557044064640794,0.2233429593838073,0.0,-4.79356915972025e-13,-5.336658663347744,0.0,,0.0,0.3938412984262093,0.0,0.6131964634777515,True
lift_and_cruse,departure_terminal_procedures,0.7225494404359494,0.0,1059.3868408412536,1253.1326724723488,516.2142957737681,0.8238378408398802,0.9603023925918556,0.1937842528445754,0.0,-3.0692898325004614e-13,-5.336658663347744,0.0,,0.0,0.3481450942405398,0.0,0.6131964634777515,True
