eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.950240678884519,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.950240678884519,0.0,0.0,0.17049985750739274,True
multicopter,hover_climb,282.3826486059498,4.950240678884519,0.0,0.0,0.6482298422067044,True
multicopter,hover_climb,583.1092995327641,4.950240678884519,0.0,0.0,1.3385696716544693,True
multicopter,hover_climb,916.8907004672358,4.950240678884519,0.0,0.0,2.1047890761661616,True
multicopter,hover_climb,1217.61735139405,4.950240678884519,0.0,0.0,2.7951289056139266,True
multicopter,hover_climb,1425.7266509268143,4.950240678884519,0.0,0.0,3.272858890313238,True
multicopter,hover_climb,1500.0,4.950240678884519,0.0,0.0,3.443358747820631,True
multicopter,hover_descent,1500.0,3.346236600993446,0.0,0.0,3.443358747820631,True
multicopter,hover_descent,1425.7266509268143,3.346236600993446,0.0,0.0,3.6955869764302083,True
multicopter,hover_descent,1217.6173513940503,3.346236600993446,0.0,0.0,4.402314768206592,True
multicopter,hover_descent,916.890700467236,3.346236600993446,0.0,0.0,5.423566016540906,True
multicopter,hover_descent,583.1092995327642,3.346236600993446,0.0,0.0,6.55706938687592,True
multicopter,hover_descent,282.38264860594995,3.346236600993446,0.0,0.0,7.578320635210233,True
multicopter,hover_descent,74.27334907318571,3.346236600993446,0.0,0.0,8.285048426986616,True
multicopter,hover_descent,-0.0,3.346236600993446,0.0,0.0,8.537276655596195,True
