eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.592478885762395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.592478885762395,0.0,0.0,0.18378208182812256,True
multicopter,hover_climb,282.3826486059498,4.592478885762395,0.0,0.0,0.6987280320671119,True
multicopter,hover_climb,583.1092995327641,4.592478885762395,0.0,0.0,1.4428464898745046,True
multicopter,hover_climb,916.8907004672358,4.592478885762395,0.0,0.0,2.268755668667557,True
multicopter,hover_climb,1217.61735139405,4.592478885762395,0.0,0.0,3.0128741264749492,True
multicopter,hover_climb,1425.7266509268143,4.592478885762395,0.0,0.0,3.5278200767139385,True
multicopter,hover_climb,1500.0,4.592478885762395,0.0,0.0,3.7116021585420618,True
multicopter,hover_descent,1500.0,3.385119255080325,0.0,0.0,3.7116021585420618,True
multicopter,hover_descent,1425.7266509268143,3.385119255080325,0.0,0.0,3.960933206217982,True
multicopter,hover_descent,1217.6173513940503,3.385119255080325,0.0,0.0,4.6595432774089,True
multicopter,hover_descent,916.890700467236,3.385119255080325,0.0,0.0,5.6690640796251985,True
multicopter,hover_descent,583.1092995327642,3.385119255080325,0.0,0.0,6.7895476370278,True
multicopter,hover_descent,282.38264860594995,3.385119255080325,0.0,0.0,7.799068439244099,True
multicopter,hover_descent,74.27334907318571,3.385119255080325,0.0,0.0,8.497678510435017,True
multicopter,hover_descent,-0.0,3.385119255080325,0.0,0.0,8.747009558110937,True
