eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1928914110901445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1928914110901445,0.0,0.0,0.20129673001897921,True
multicopter,hover_climb,282.3826486059498,4.1928914110901445,0.0,0.0,0.7653176339532757,True
multicopter,hover_climb,583.1092995327641,4.1928914110901445,0.0,0.0,1.5803514545162611,True
multicopter,hover_climb,916.8907004672358,4.1928914110901445,0.0,0.0,2.4849707478115968,True
multicopter,hover_climb,1217.61735139405,4.1928914110901445,0.0,0.0,3.300004568374582,True
multicopter,hover_climb,1425.7266509268143,4.1928914110901445,0.0,0.0,3.8640254723088785,True
multicopter,hover_climb,1500.0,4.1928914110901445,0.0,0.0,4.065322202327859,True
multicopter,hover_descent,1500.0,3.1580548329505183,0.0,0.0,4.065322202327859,True
multicopter,hover_descent,1425.7266509268143,3.1580548329505183,0.0,0.0,4.33258017440954,True
multicopter,hover_descent,1217.6173513940503,3.1580548329505183,0.0,0.0,5.08142037157988,True
multicopter,hover_descent,916.890700467236,3.1580548329505183,0.0,0.0,6.16352580886697,True
multicopter,hover_descent,583.1092995327642,3.1580548329505183,0.0,0.0,7.364572233263832,True
multicopter,hover_descent,282.38264860594995,3.1580548329505183,0.0,0.0,8.44667767055092,True
multicopter,hover_descent,74.27334907318571,3.1580548329505183,0.0,0.0,9.195517867721263,True
multicopter,hover_descent,-0.0,3.1580548329505183,0.0,0.0,9.462775839802944,True
