eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13013327516077,497.3843915859612,500.0,297.2282288680426,3.498801468738999,3.498801468738999,207.1004442505359,0.0,False
multicopter,hover_climb,0.9960770097198712,42.08776097407907,62.27135347947175,497.29833348894886,499.9053852274062,297.5808515809448,3.5161400403449288,3.502952342532217,207.57117826490585,0.1579805145336911,False
multicopter,hover_climb,0.985023499542122,41.62071124825867,62.793398063098,496.07144422411096,498.659206142173,299.16485041193283,3.56570406785508,3.521598274843048,209.3113268769933,0.6006320797275052,False
multicopter,hover_climb,0.96888954614461,40.93899490751873,63.55401311095487,494.3259207960807,496.8844663634861,301.45840199914466,3.640018580978252,3.548596658181422,211.84671036984955,1.2402821243296231,False
multicopter,hover_climb,0.9507572786221258,40.17284275868138,64.40679516578923,492.4270267005906,494.9514365431913,304.0096937026557,3.726462437757288,3.578629011411872,214.68931721929744,1.950240112213613,False
multicopter,hover_climb,0.9342161580000944,39.47392216901808,65.18276745608935,490.7514147962216,493.243689948428,306.31267897007064,3.8081693511714794,3.605738442662068,217.27589152029785,2.58989015681573,False
multicopter,hover_climb,0.9226549275452814,38.98541947374429,65.7239610296195,489.61166457295735,492.08102108230906,307.9084441552825,3.8669730354053895,3.62452288179507,219.07987009873167,3.0325417220095447,False
multicopter,hover_climb,0.9185059836779532,38.81011198639239,65.91793837362852,489.2088487101175,491.6699029919592,308.4783226211801,3.888427972443056,3.631231166607313,219.7264612454284,3.190522236543236,False
multicopter,hover_descent,0.9185059836779532,38.81011198639239,54.639520798195775,489.54965393589447,491.6699029919592,266.0884206663177,3.356431805690681,3.356431805690681,182.1317359939859,3.190522236543236,False
multicopter,hover_descent,0.9128915644341322,38.57288300425911,54.56896868900234,489.0137140655114,491.11867690212046,266.0527753007822,3.3729253728041737,3.355982176058886,181.8965622966745,3.44853692838754,False
multicopter,hover_descent,0.8972010981613533,37.90990555611352,54.3686167762015,487.5466042373418,489.60898419794063,265.9365416166608,3.4201208340102687,3.354516007657794,181.22872258733832,4.171478029858153,False
multicopter,hover_descent,0.8746356933430174,36.956437746888064,54.07241780362205,485.5141729050477,487.51587454746846,265.72696516468574,3.4909806132860983,3.351872416225399,180.24139267874017,5.21615818951806,False
multicopter,hover_descent,0.849742764997098,35.90462387311682,53.734949892725865,483.3748755975304,485.3107974112736,265.4387507763058,3.573534806789292,3.3482368880893243,179.11649964241957,6.375665689585258,False
multicopter,hover_descent,0.8274557484441574,34.96291894834468,53.42358979832357,481.5477884998389,483.4261977682574,265.13102385832923,3.6516761769892554,3.3443552294572902,178.07863266107856,7.420345849245165,False
multicopter,hover_descent,0.8121121764800118,34.31459900619768,53.20433121023319,480.3368201604678,482.17655127631485,264.8924377978165,3.7079725522474223,3.3413457116440237,177.34777070077732,8.143286950715778,False
multicopter,hover_descent,0.8066520505470832,34.08388945973591,53.12536409564453,479.9149029836095,481.7410703300872,264.80235305050525,3.7285238741367928,3.340209385191613,177.08454698548178,8.401301642560082,False
