eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198567479165269,0.0,1587.682991971648,4.3205836837041795e-12,134.14721438253795,0.1704567633021899,0.951202010449422,0.0121392004971371,0.0,0.0,0.0,0.0,0.0,0.0,0.5882340892196211,0.0,0.0,True
multicopter,hover_climb,0.4203768489737094,0.0,1589.473572008307,4.320552960702621e-12,134.1364208318859,0.1702772319830848,0.9512368223759043,0.0121372477928231,0.0,0.0,0.0,0.0,0.0,0.0,0.5890479203890207,0.0,0.153040685790068,True
multicopter,hover_climb,0.4226780548198346,0.0,1594.5074887591477,4.320466915031139e-12,134.10619178091284,0.1697745458064385,0.9513342572887458,0.0121317575682019,0.0,0.0,0.0,0.0,0.0,0.0,0.5913368797553352,0.0,0.5818511584187108,True
multicopter,hover_climb,0.4260123061051374,0.0,1601.8257217978587,4.3203425886908004e-12,134.06254114033266,0.1690490645915993,0.9514747780653297,0.0121237752300038,0.0,0.0,0.0,0.0,0.0,0.0,0.5946671877889581,0.0,1.2015002447665022,True
multicopter,hover_climb,0.4297244472672397,0.0,1610.0097112257904,4.320204624861969e-12,134.01413046226816,0.1682451366382417,0.9516303598162014,0.0121148486517902,0.0,0.0,0.0,0.0,0.0,0.0,0.5983951929172154,0.0,1.8892588437849347,True
multicopter,hover_climb,0.4330783087843605,0.0,1617.4389662539177,4.3200803312228916e-12,133.97054563859902,0.1675220102181561,0.9517701857882876,0.0121067468161932,0.0,0.0,0.0,0.0,0.0,0.0,0.6017827909458878,0.0,2.508907930132726,True
multicopter,hover_climb,0.4354039696546728,0.0,1622.611329391954,4.319994323901044e-12,133.9403989333868,0.1670222602917214,0.9518667542797836,0.0121011076044985,0.0,0.0,0.0,0.0,0.0,0.0,0.604143192654742,0.0,2.937718402761369,True
multicopter,hover_climb,0.4362348591654497,0.0,1624.463527243338,4.319963628735252e-12,133.92964228957223,0.1668440355055338,0.9519011806269126,0.0120990885893019,0.0,0.0,0.0,0.0,0.0,0.0,0.6049888203794497,0.0,3.090759088551437,True
multicopter,hover_descent,0.4186448919329868,0.0,1563.257878757632,4.319963612695047e-12,120.06521748289492,-0.1092092834627034,0.9518944009516574,0.0117125602278083,0.0,0.0,0.0,0.0,0.0,0.0,0.582194382426901,0.0,3.090759088551437,True
multicopter,hover_descent,0.4186434909556656,0.0,1561.3919052534618,4.319994315947647e-12,120.0573510044583,-0.1093477367612413,0.9518621440040904,0.01171406021744,0.0,0.0,0.0,0.0,0.0,0.0,0.581349503444293,0.0,3.361776306074564,True
multicopter,hover_descent,0.4186113230722433,0.0,1556.1806600659836,4.320080333891692e-12,120.0352344798936,-0.1097363126366958,0.9517716839229052,0.0117182471951135,0.0,0.0,0.0,0.0,0.0,0.0,0.5789910842815107,0.0,4.121149674905441,True
multicopter,hover_descent,0.4184929363261848,0.0,1548.694481575716,4.32020463755113e-12,120.00308189929704,-0.1102994807626421,0.951640762863412,0.0117242559084539,0.0,0.0,0.0,0.0,0.0,0.0,0.5756060516968902,0.0,5.218475986243917,True
multicopter,hover_descent,0.4182653819630103,0.0,1540.4462861215309,4.320342611639138e-12,119.96713180390152,-0.110926842955765,0.9514951730528204,0.0117308670333339,0.0,0.0,0.0,0.0,0.0,0.0,0.5718804789073277,0.0,6.436416306305369,True
multicopter,hover_descent,0.4179771861655886,0.0,1533.0692718811026,4.3204669268011316e-12,119.93451193116611,-0.1114941379607764,0.9513637519110844,0.0117367710794894,0.0,0.0,0.0,0.0,0.0,0.0,0.5685519861612215,0.0,7.533742617643846,True
multicopter,hover_descent,0.4177333545350382,0.0,1527.994155992875,4.320552953925327e-12,119.911814245673,-0.1118878598976053,0.9512726681143766,0.011740827701338,0.0,0.0,0.0,0.0,0.0,0.0,0.5662640737190412,0.0,8.293115986474723,True
multicopter,hover_descent,0.4176377845506482,0.0,1526.1887670603494,4.320583659579814e-12,119.90368916723617,-0.1120286033799127,0.9512401335800452,0.0117422696846827,0.0,0.0,0.0,0.0,0.0,0.0,0.5654505741439552,0.0,8.56413320399785,True
