eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170221714376028,0.0,1577.642954072778,4.320583663800276e-12,131.94764173408382,0.1336679776384034,0.951215037477078,0.0120926142371348,0.0,0.0,0.0,0.0,0.0,0.0,0.584514270730013,0.0,0.0,True
multicopter,hover_climb,0.4176383108758233,0.0,1579.4367011687414,4.3205529570985816e-12,131.93985419087426,0.1335231042773265,0.951249498483028,0.0120907064284493,0.0,0.0,0.0,0.0,0.0,0.0,0.5853283254241359,0.0,0.1996773801116979,True
multicopter,hover_climb,0.4201996711290364,0.0,1584.4794441450244,4.32046692326732e-12,131.9180351754911,0.1331175190362868,0.9513459544225236,0.0120853428420837,0.0,0.0,0.0,0.0,0.0,0.0,0.587617892761566,0.0,0.7591609664333107,True
multicopter,hover_climb,0.4239014135344682,0.0,1591.8103216694112,4.320342609978235e-12,131.88650621274505,0.1325323266143199,0.9514850718094072,0.012077545605118,0.0,0.0,0.0,0.0,0.0,0.0,0.5909490368391279,0.0,1.5676381730779507,True
multicopter,hover_climb,0.4280088460872562,0.0,1600.0081924890746,4.320204637332823e-12,131.8515066543888,0.1318840661497793,0.9516391114623046,0.0120688273735557,0.0,0.0,0.0,0.0,0.0,0.0,0.594677910535505,0.0,2.464980173947401,True
multicopter,hover_climb,0.4317066351050271,0.0,1607.449821236322,4.320080333454621e-12,131.81996329449944,0.1313011484071227,0.9517775623931736,0.0120609154876064,0.0,0.0,0.0,0.0,0.0,0.0,0.5980662392284685,0.0,3.273457380592041,True
multicopter,hover_climb,0.434263105584852,0.0,1612.6306740325151,4.319994314522125e-12,131.79812622844847,0.1308983994614541,0.9518731873071578,0.0120554089110427,0.0,0.0,0.0,0.0,0.0,0.0,0.6004271179026338,0.0,3.832940966913654,True
multicopter,hover_climb,0.4351748906298301,0.0,1614.485887594689,4.319963615088895e-12,131.7903306134931,0.13075478831092,0.9519072784820672,0.0120534374575865,0.0,0.0,0.0,0.0,0.0,0.0,0.6012729102712979,0.0,4.032618347025352,True
multicopter,hover_descent,0.4199380973700195,0.0,1561.7221455843908,4.31996361118211e-12,119.68631607616447,-0.118339122781687,0.9518925157049904,0.0116985716631444,0.0,0.0,0.0,0.0,0.0,0.0,0.5816224388988901,0.0,4.032618347025352,True
multicopter,hover_descent,0.4198832645963171,0.0,1559.856116700048,4.319994313957509e-12,119.67796169027665,-0.118489801664394,0.9518603191623874,0.01170004806545,0.0,0.0,0.0,0.0,0.0,0.0,0.5807776867787151,0.0,4.283765155679191,True
multicopter,hover_descent,0.4197057135626182,0.0,1554.6447107557565,4.320080336039073e-12,119.65447592912052,-0.1189126987140068,0.9517700292591292,0.0117041688648948,0.0,0.0,0.0,0.0,0.0,0.0,0.5784196204538519,0.0,4.98746287607334,True
multicopter,hover_descent,0.4193883639175283,0.0,1547.158282077835,4.320204639187228e-12,119.6203400806246,-0.1195256340432874,0.9516393564128262,0.0117100818631031,0.0,0.0,0.0,0.0,0.0,0.0,0.5750350896781619,0.0,6.004335544397559,True
multicopter,hover_descent,0.4189550242776566,0.0,1538.9097855307234,4.320342612390119e-12,119.58218125370888,-0.1202084711415402,0.9514940453842948,0.011716586520198,0.0,0.0,0.0,0.0,0.0,0.0,0.5713100632416672,0.0,7.132979057565378,True
multicopter,hover_descent,0.4184945818761791,0.0,1531.5324788836924,4.320466926462937e-12,119.54756466417024,-0.1208259612411597,0.9513628783917416,0.011722394440639,0.0,0.0,0.0,0.0,0.0,0.0,0.5679820531992723,0.0,8.149851725889597,True
multicopter,hover_descent,0.4181386341019142,0.0,1526.4571495909108,4.320552957101163e-12,119.52348144319762,-0.1212545379158293,0.9512719721456456,0.0117263844185096,0.0,0.0,0.0,0.0,0.0,0.0,0.565694469769252,0.0,8.853549446283747,True
multicopter,hover_descent,0.4180044203269532,0.0,1524.651681008798,4.320583656631121e-12,119.51486153164562,-0.1214077445035974,0.95123950125852,0.0117278026524996,0.0,0.0,0.0,0.0,0.0,0.0,0.5648810861427871,0.0,9.104696254937584,True
