eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.653033444189212,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.653033444189212,0.0,0.0,0.004976769485562235,True
lift_and_cruse,hover_climb,9.412754953531659,5.653033444189212,0.0,0.0,0.018921367709561095,True
lift_and_cruse,hover_climb,19.436976651092134,5.653033444189212,0.0,0.0,0.039071895974459536,True
lift_and_cruse,hover_climb,30.563023348907855,5.653033444189212,0.0,0.0,0.06143729502738317,True
lift_and_cruse,hover_climb,40.587245046468325,5.653033444189212,0.0,0.0,0.0815878232922816,True
lift_and_cruse,hover_climb,47.52422169756047,5.653033444189212,0.0,0.0,0.09553242151628048,True
lift_and_cruse,hover_climb,49.99999999999999,5.653033444189212,0.0,0.0,0.10050919100184272,True
lift_and_cruse,dep_transition,49.99999999999999,67.88422646639124,5.0,0.0,0.10050919100184272,True
lift_and_cruse,dep_transition,50.4951556604879,67.9370263387509,5.09903113209758,0.0007696029791720424,0.10129597949983131,True
lift_and_cruse,dep_transition,51.88255099070633,68.08496829356108,5.376510198141267,0.0029291697056868346,0.10350051188244276,True
lift_and_cruse,dep_transition,53.887395330218425,68.29875061228263,5.777479066043686,0.006058132847278487,0.10668615347448548,True
lift_and_cruse,dep_transition,56.11260466978156,68.53603108482466,6.222520933956314,0.009542505830945932,0.11022194888932522,True
lift_and_cruse,dep_transition,58.117449009293665,68.74981340354621,6.623489801858734,0.012692165854243551,0.11340759048136795,True
lift_and_cruse,dep_transition,59.50484433951209,68.89775535835639,6.900968867902419,0.014877541170106234,0.11561212286397941,True
lift_and_cruse,dep_transition,59.99999999999999,68.95055523071605,7.0,0.015658630052089853,0.11639891136196799,True
lift_and_cruse,second_climb,59.99999999999999,83.80176255024274,14.305689710049245,0.015658630052089853,0.11639891136196799,True
lift_and_cruse,second_climb,71.8837358517097,83.80176255024274,14.309287446253798,0.04443872867402659,0.14016638306538737,True
lift_and_cruse,second_climb,105.18122377695195,83.80176255024274,14.31937632888729,0.12507877304301582,0.20676135891587186,True
lift_and_cruse,second_climb,153.29748792524222,83.80176255024274,14.333976734284983,0.24160701338653734,0.30299388721245235,True
lift_and_cruse,second_climb,206.70251207475772,83.80176255024274,14.350211863757362,0.3709436025794751,0.4098039355114831,True
lift_and_cruse,second_climb,254.818776223048,83.80176255024274,14.364866230415409,0.4874718429229967,0.5060364638080636,True
lift_and_cruse,second_climb,288.11626414829027,83.80176255024274,14.375022401958063,0.5681118872919857,0.572631439658548,True
lift_and_cruse,second_climb,299.99999999999994,83.80176255024274,14.378650081008024,0.5968919859139222,0.5963989113619675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43429324211942,7.528326914255052,0.5968919859139222,0.5963989113619675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43429324211942,7.528326919662021,0.6510499769352311,0.6340059990063532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43429324211942,7.5283269196620175,0.8027972956732153,0.7393787170108775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43429324211942,7.528326919662019,1.0220785245930857,0.8916467062631658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.43429324211942,7.528326919662021,1.265462326999474,1.0606514240474656,True
