eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.114181900854049,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.114181900854049,0.0,0.0,0.16503428050460275,True
multicopter,hover_climb,282.3826486059498,5.114181900854049,0.0,0.0,0.62745005875185,True
multicopter,hover_climb,583.1092995327641,5.114181900854049,0.0,0.0,1.2956602187025241,True
multicopter,hover_climb,916.8907004672358,5.114181900854049,0.0,0.0,2.0373175431185837,True
multicopter,hover_climb,1217.61735139405,5.114181900854049,0.0,0.0,2.705527703069258,True
multicopter,hover_climb,1425.7266509268143,5.114181900854049,0.0,0.0,3.1679434813165055,True
multicopter,hover_climb,1500.0,5.114181900854049,0.0,0.0,3.332977761821108,True
multicopter,hover_descent,1500.0,3.0793706586420098,0.0,0.0,3.332977761821108,True
multicopter,hover_descent,1425.7266509268143,3.0793706586420098,0.0,0.0,3.607064717871185,True
multicopter,hover_descent,1217.6173513940503,3.0793706586420098,0.0,0.0,4.375039302919778,True
multicopter,hover_descent,916.890700467236,3.0793706586420098,0.0,0.0,5.484794731807824,True
multicopter,hover_descent,583.1092995327642,3.0793706586420098,0.0,0.0,6.716530331586883,True
multicopter,hover_descent,282.38264860594995,3.0793706586420098,0.0,0.0,7.826285760474929,True
multicopter,hover_descent,74.27334907318571,3.0793706586420098,0.0,0.0,8.594260345523521,True
multicopter,hover_descent,-0.0,3.0793706586420098,0.0,0.0,8.8683473015736,True
