eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187426470107068,0.0,1583.736154181451,4.320583661180506e-12,133.285514806435,0.1563059482831575,0.951207500949254,0.0121214144906371,0.0,0.0,0.0,0.0,0.0,0.0,0.5867717919319673,0.0,0.0,True
multicopter,hover_climb,0.4192945022770307,0.0,1585.5279657199194,4.320552957295168e-12,133.27590187159177,0.1561394579584852,0.9512421745275924,0.0121194788270911,0.0,0.0,0.0,0.0,0.0,0.0,0.5875857059679831,0.0,0.1683934955907509,True
multicopter,hover_climb,0.4216815013290937,0.0,1590.5653109465047,4.3204669249941305e-12,133.24897596743182,0.1556733132816387,0.951339223408656,0.0121140367446011,0.0,0.0,0.0,0.0,0.0,0.0,0.5898748890506172,0.0,0.6402215853505617,True
multicopter,hover_climb,0.4251373279593858,0.0,1597.8884564187326,4.320342611104393e-12,133.21008798509428,0.1550006373216171,0.9514791906477372,0.0121061249466577,0.0,0.0,0.0,0.0,0.0,0.0,0.5932055040997013,0.0,1.3220329295107265,True
multicopter,hover_climb,0.4289808200229906,0.0,1606.0778383187935,4.320204637604491e-12,133.16694966885512,0.1542553186201954,0.9516341638586632,0.0120972780912798,0.0,0.0,0.0,0.0,0.0,0.0,0.5969338266718424,0.0,2.078786429492936,True
multicopter,hover_climb,0.4324495338194371,0.0,1613.5119012995551,4.3200803340053866e-12,133.1280996337287,0.1535849947817172,0.9517734471558562,0.0120892490273347,0.0,0.0,0.0,0.0,0.0,0.0,0.6003216909243301,0.0,2.7605977736531004,True
multicopter,hover_climb,0.4348526127395059,0.0,1618.687563121741,4.319994313635693e-12,133.10122088811374,0.1531217830000048,0.9518696432045628,0.0120836606938108,0.0,0.0,0.0,0.0,0.0,0.0,0.6026822656670044,0.0,3.2324258634129115,True
multicopter,hover_climb,0.4357107074673478,0.0,1620.540932842121,4.319963613596199e-12,133.09162884070255,0.1529565978979871,0.9519039372477188,0.0120816599332299,0.0,0.0,0.0,0.0,0.0,0.0,0.603527953010118,0.0,3.4008193590036626,True
multicopter,hover_descent,0.4188388920947013,0.0,1561.934465817476,4.319963616310101e-12,119.73881327039142,-0.1170682879890453,0.9518927842566977,0.0117005212784676,0.0,0.0,0.0,0.0,0.0,0.0,0.5817015119991491,0.0,3.4008193590036626,True
multicopter,hover_descent,0.4187990882381589,0.0,1560.0684426374442,4.319994314941807e-12,119.73052731512465,-0.1172172595818642,0.95186057927252,0.0117020010816839,0.0,0.0,0.0,0.0,0.0,0.0,0.5808567416129681,0.0,3.6545466876351327,True
multicopter,hover_descent,0.4186629460387042,0.0,1554.8570546269816,4.3200803320049876e-12,119.70723287474262,-0.1176353635520829,0.9517702656538628,0.0117061313355567,0.0,0.0,0.0,0.0,0.0,0.0,0.5784986249109796,0.0,4.365474864332604,True
multicopter,hover_descent,0.4184035887396207,0.0,1547.370655490872,4.320204636079573e-12,119.673371119507,-0.1182413484134414,0.9516395584390392,0.0117120576963319,0.0,0.0,0.0,0.0,0.0,0.0,0.5751140228849484,0.0,5.392795844739238,True
multicopter,hover_descent,0.4180320350534433,0.0,1539.1221947340837,4.3203426090052795e-12,119.63551784616853,-0.1189164376341114,0.9514942087843444,0.0117185772513315,0.0,0.0,0.0,0.0,0.0,0.0,0.571388918751292,0.0,6.533036109420503,True
multicopter,hover_descent,0.4176249202881745,0.0,1531.74492355583,4.320466924884638e-12,119.60117715574256,-0.1195269169712456,0.951363006606212,0.0117243985872676,0.0,0.0,0.0,0.0,0.0,0.0,0.5680608401415904,0.0,7.560357089827136,True
multicopter,hover_descent,0.4173045764380677,0.0,1526.6696204869556,4.320552957210128e-12,119.57728518815787,-0.1199506253161853,0.9512720757956844,0.0117283978452374,0.0,0.0,0.0,0.0,0.0,0.0,0.5657732100148669,0.0,8.271285266524607,True
multicopter,hover_descent,0.4171828126637329,0.0,1524.8641625869718,4.320583663728488e-12,119.56873300337412,-0.120102091027813,0.951239596159104,0.0117298193168314,0.0,0.0,0.0,0.0,0.0,0.0,0.5649598102383685,0.0,8.525012595156078,True
