eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.773327214154753,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.773327214154753,0.0,0.0,0.005893969360088278,True
vector_thrust,hover_climb,9.412754953531659,4.773327214154753,0.0,0.0,0.022408504523797123,True
vector_thrust,hover_climb,19.436976651092134,4.773327214154753,0.0,0.0,0.04627269926447175,True
vector_thrust,hover_climb,30.563023348907855,4.773327214154753,0.0,0.0,0.07275995713857986,True
vector_thrust,hover_climb,40.587245046468325,4.773327214154753,0.0,0.0,0.09662415187925448,True
vector_thrust,hover_climb,47.52422169756047,4.773327214154753,0.0,0.0,0.11313868704296333,True
vector_thrust,hover_climb,49.99999999999999,4.773327214154753,0.0,0.0,0.1190326564030516,True
vector_thrust,second_climb,49.99999999999999,74.8733849125129,18.63580499667236,0.0,0.1190326564030516,True
vector_thrust,second_climb,62.378891512197605,74.8733849125129,18.641110617176587,0.026769594074012037,0.14379043942744682,True
vector_thrust,second_climb,97.06377476765829,74.8733849125129,18.655990699110156,0.10177632988216379,0.2131602059383681,True
vector_thrust,second_climb,147.18488325546068,74.8733849125129,18.677529716495822,0.21016420350040455,0.31340242291397286,True
vector_thrust,second_climb,202.81511674453927,74.8733849125129,18.701487095674437,0.3304656672686062,0.42466288989212986,True
vector_thrust,second_climb,252.93622523234166,74.8733849125129,18.723117896470637,0.43885354088684697,0.5249051068677345,True
vector_thrust,second_climb,287.6211084878023,74.8733849125129,18.738112430716708,0.5138602766949985,0.5942748733786559,True
vector_thrust,second_climb,299.99999999999994,74.8733849125129,18.743468987388827,0.5406298707690105,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230678663,0.5406298707690105,0.6190326564030512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.20688623067895,0.5878715120132049,0.6536977601182054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230679624,0.7202396493166672,0.7508272223332846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230680555,0.9115171496977778,0.8911833618419115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230681704,1.1238191583414627,1.0469669238593158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230682706,1.3150966587225734,1.1873230633679428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230683388,1.4474647960260352,1.284452525583022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.0970093984529,9.206886230683626,1.4947064372702294,1.3191176292981763,True
vector_thrust,accel_climb,299.99999999999994,85.87557182607141,14.712482271804658,1.4947064372702294,1.3191176292981763,True
vector_thrust,accel_climb,359.4186792585485,85.87557182607141,14.731460248338616,1.6421842253594474,1.4379549878152733,True
vector_thrust,accel_climb,525.9061188847598,85.87557182607141,14.784862272448446,2.055407804999656,1.7709298670676956,True
vector_thrust,accel_climb,766.4874396262113,85.87557182607141,14.862627208926742,2.652533178388486,2.2520925085505983,True
vector_thrust,accel_climb,1033.5125603737886,85.87557182607141,14.949777788737942,3.3152923420641645,2.7861427500457525,True
vector_thrust,accel_climb,1274.09388111524,85.87557182607141,15.029065110397854,3.912417715452994,3.2673053915286547,True
vector_thrust,accel_climb,1440.5813207414515,85.87557182607141,15.084365807382335,4.3256412950932015,3.6002802707810777,True
vector_thrust,accel_climb,1500.0,85.87557182607141,15.104188875937364,4.47311908318242,3.7191176292981747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888995,4.47311908318242,3.7191176292981747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506130075,5.383221603863213,4.336706195230681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936072,7.933272200009824,6.067150903318566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914758,11.61820207673724,8.567715956613407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433582168492,15.708165679260423,11.343133778892335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522338594,19.393095555987838,13.843698832187178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505742671,21.943146152134442,15.574143540275063,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350569,22.853248672815234,16.19173210620757,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409866,22.853248672815234,16.19173210620757,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,22.869552376028352,16.208967979816144,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,22.915234337294553,16.257261824489564,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589410182,22.98124668393258,16.32704845200513,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409894,23.05451486110246,16.404505764906563,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.120527207740484,16.47429239242213,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.166209169006684,16.522586237095553,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.182512872219803,16.539822110704126,True
vector_thrust,decel_descend,1500.0,89.46104227835716,7.036848692898452,23.182512872219803,16.539822110704126,True
vector_thrust,decel_descend,1440.5813207414515,89.46104227835716,7.01771834983457,23.336174670529104,16.65865946922122,True
vector_thrust,decel_descend,1274.0938811152403,89.46104227835716,6.9643512694489065,23.766725461763567,16.991634348473646,True
vector_thrust,decel_descend,1033.5125603737888,89.46104227835716,6.887839130856028,24.388889381360276,17.472796989956546,True
vector_thrust,decel_descend,766.4874396262114,89.46104227835716,6.803742866437801,25.079439234703372,18.0068472314517,True
vector_thrust,decel_descend,525.90611888476,89.46104227835716,6.72870678228659,25.70160315430008,18.4880098729346,True
vector_thrust,decel_descend,359.41867925854854,89.46104227835716,6.677180587886301,26.13215394553454,18.820984752187027,True
vector_thrust,decel_descend,299.99999999999994,89.46104227835716,6.658869614239939,26.28581574384384,18.939822110704124,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965970338,26.28581574384384,18.939822110704124,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965971524,26.34213420729791,18.988615819848615,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.92897596597417,26.499935035272404,19.125332754770447,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965976903,26.727963838486833,19.322894449785185,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965978754,26.981056715874825,19.542171388259973,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965979648,27.20908551908925,19.739733083274707,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965977608,27.366886347063744,19.87645001819654,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.6948599606798,12.928975965930677,27.423204810517813,19.92524372734103,True
vector_thrust,second_descent,299.99999999999994,87.91788411242133,6.971841441670386,27.423204810517813,19.92524372734103,True
vector_thrust,second_descent,287.62110848780236,87.91788411242133,6.967884280268003,27.454663222934435,19.95000151036543,True
vector_thrust,second_descent,252.93622523234166,87.91788411242133,6.956806647111311,27.542807735793087,20.01937127687635,True
vector_thrust,second_descent,202.81511674453927,87.91788411242133,6.940825211827629,27.6701802473006,20.11961349385195,True
vector_thrust,second_descent,147.18488325546068,87.91788411242133,6.923123318760584,27.81155306943158,20.23087396083011,True
vector_thrust,second_descent,97.06377476765829,87.91788411242133,6.907206933776388,27.93892558093909,20.331116177805715,True
vector_thrust,second_descent,62.37889151219761,87.91788411242133,6.896210417566115,28.027070093797743,20.400485944316635,True
vector_thrust,second_descent,49.99999999999998,87.91788411242133,6.892289356791712,28.058528506214365,20.42524372734103,True
