eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056215079511431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021372623211577894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04413364422922371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06939647164593193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09215749266357774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10790860792401254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11353011587515564,True
lift_and_cruse,dep_transition,-0.11119176892891389,0.05505447088166057,-1.000000000000001,-2.0196682875750507,0.11353011587515564,True
lift_and_cruse,dep_transition,-0.10018403313532563,0.05491695770676056,-0.9009688679024204,-1.8242822858155607,0.1142892738737225,True
lift_and_cruse,dep_transition,-0.06933547650637982,0.05460614219232362,-0.623489801858733,-1.2697376837605425,0.11641638731734502,True
lift_and_cruse,dep_transition,-0.024747491435098395,0.05435073446911849,-0.2225209339563142,-0.4553294757987062,0.11949015530117939,True
lift_and_cruse,dep_transition,0.024748074864049174,0.05433496089457576,0.22252093395631364,0.4554723967146494,0.12290178037873675,True
lift_and_cruse,dep_transition,0.06933997008807914,0.05456196998993244,0.6234898018587343,1.2708479935910209,0.12597554836257113,True
lift_and_cruse,dep_transition,0.10019329056750195,0.05485317088478369,0.9009688679024175,1.8265724469776394,0.12810266180619365,True
lift_and_cruse,dep_transition,0.1112031178868093,0.054983694500694694,1.0,2.022474460776809,0.1288618198047605,True
lift_and_cruse,second_climb,0.9515475479894261,0.10710874819501809,8.647472673693706,8.883938651368583,0.1288618198047605,True
lift_and_cruse,second_climb,0.9518682476068009,0.10714826609837808,8.650463658922414,8.883655165570705,0.1526292915081799,True
lift_and_cruse,second_climb,0.9527675130359078,0.10725915248127105,8.658851024503514,8.882855131661369,0.21922426735866432,True
lift_and_cruse,second_climb,0.9540687751449904,0.10741980448947397,8.670988876921609,8.881684151998986,0.3154567956552448,True
lift_and_cruse,second_climb,0.955515543068725,0.10759869280167189,8.684485499577068,8.880363861203692,0.42226684395427566,True
lift_and_cruse,second_climb,0.9568212708474684,0.10776038791987119,8.696667765936176,8.879155776229615,0.5184993722508561,True
lift_and_cruse,second_climb,0.9577261048828541,0.10787257504286829,8.705110514882392,8.87830947302645,0.5850943481013406,True
lift_and_cruse,second_climb,0.9580492827658466,0.10791267183118988,8.708126148058938,8.878005395553023,0.60886181980476,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751144,0.10200841325599838,8.245587976777735,8.908981948326453,0.60886181980476,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751142,0.10200841325599835,8.245587976777733,8.908981948326453,0.6553597160114488,True
lift_and_cruse,departure_terminal_procedures,0.908791112275028,0.10200841325598864,8.245587976776932,8.908981948326456,0.7856439260285071,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751142,0.10200841325599835,8.245587976777733,8.908981948326453,0.9739100642310782,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751144,0.10200841325599838,8.245587976777735,8.908981948326453,1.1828697130154817,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751146,0.10200841325599838,8.245587976777736,8.908981948326455,1.371135851218053,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751146,0.10200841325599838,8.245587976777736,8.908981948326455,1.5014200612351112,True
lift_and_cruse,departure_terminal_procedures,0.9087911122751068,0.10200841325599752,8.245587976777664,8.908981948326453,1.5479179574418,True
lift_and_cruse,accel_climb,1.129844899737572,0.1309537820592646,10.334442204139158,8.627814194982532,1.5479179574418,True
lift_and_cruse,accel_climb,1.0999769851676497,0.12667671409594414,10.049942798058295,8.683340052020407,1.6667553159588968,True
