eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006301898070391687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023959424081017852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04947528845012892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0777957613078821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10331162567699315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12096915168761932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.127271049758011,True
vector_thrust,second_climb,0.9403900598560324,0.11954059251314106,10.072434683672542,7.866700675359758,0.127271049758011,True
vector_thrust,second_climb,0.9407162805831393,0.1195928052329768,10.076067108023969,7.865993934589503,0.1520288327824062,True
vector_thrust,second_climb,0.9416310363138995,0.11973931298552695,10.086253505525688,7.864009011206835,0.22139859929332753,True
vector_thrust,second_climb,0.9429547356508412,0.11995157449183738,10.100995636067195,7.861128456592361,0.3216408162689322,True
vector_thrust,second_climb,0.9444264799348574,0.12018793524966637,10.117389199065142,7.857914173939344,0.4329012832470893,True
vector_thrust,second_climb,0.9457547757689608,0.12040158587284722,10.132187334654454,7.855002647288602,0.533143500222694,True
vector_thrust,second_climb,0.9466752632386707,0.12054982585999519,10.14244356972576,7.8529791020861826,0.6025132667336153,True
vector_thrust,second_climb,0.9470040348288767,0.1206028095088025,10.146107074857673,7.852255172876029,0.6272710497580105,True
vector_thrust,departure_terminal_procedures,0.8393082944283309,0.10434376714113583,8.946196891243014,8.043684040016293,0.6272710497580105,True
vector_thrust,departure_terminal_procedures,0.8393082944283303,0.10434376714113577,8.946196891243009,8.043684040016293,0.6747519842541542,True
vector_thrust,departure_terminal_procedures,0.8393082944283303,0.10434376714113577,8.946196891243009,8.043684040016293,0.8077906063501767,True
vector_thrust,departure_terminal_procedures,0.8393082944283303,0.10434376714113577,8.946196891243009,8.043684040016293,1.0000369853283355,True
vector_thrust,departure_terminal_procedures,0.8393082944283305,0.1043437671411358,8.94619689124301,8.043684040016293,1.2134143680848954,True
vector_thrust,departure_terminal_procedures,0.8393082944198826,0.10434376713996388,8.94619689114994,8.043684040025672,1.405660747063054,True
vector_thrust,departure_terminal_procedures,0.8393082944111099,0.10434376713874693,8.9461968910533,8.043684040035409,1.5386993691590767,True
vector_thrust,departure_terminal_procedures,0.8393082944108091,0.10434376713870522,8.946196891049985,8.043684040035743,1.5861803036552202,True
vector_thrust,accel_climb,0.8619583720247583,0.1076152390153031,9.19777226229049,8.009631162945112,1.5861803036552202,True
vector_thrust,accel_climb,0.863406336490869,0.10782780084674781,9.21375037155474,8.00727020036327,1.7050176621723172,True
vector_thrust,accel_climb,0.8674787571839435,0.10842759296523671,9.25870247366167,8.00053504334518,2.0379925414247397,True
vector_thrust,accel_climb,0.873403678544395,0.10930537243877234,9.324138172687233,7.990491766849193,2.519155182907642,True
vector_thrust,accel_climb,0.880035804417775,0.11029513605345906,9.397433959551341,7.978917619642171,3.053205424402796,True
vector_thrust,accel_climb,0.8860620196968737,0.11120105276322917,9.464078787404802,7.968108193934902,3.5343680658856993,True
vector_thrust,accel_climb,0.8902607548053751,0.11183593345839579,9.510538696282865,7.960417794845536,3.8673429451381214,True
vector_thrust,accel_climb,0.8917649360091786,0.11206411196549015,9.527187865017453,7.957631755327658,3.9861803036552184,True
vector_thrust,cruise_0,0.7663075093707044,0.09454873930625102,8.13943350623115,8.10489399428767,3.9861803036552184,True
vector_thrust,cruise_0,0.7663075094824077,0.09454873932023763,8.13943350745067,8.104893994270146,4.6306205463674,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.436301980893889,True
vector_thrust,cruise_0,0.7663075091132608,0.09454873927401591,8.139433503420518,8.104893994328057,9.045587253897201,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.941675416275212,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,14.550960689278526,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.356642123805013,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.001082366517196,True
vector_thrust,cruise_1,1.3839759004200551,0.22071550150357253,15.34762209103552,6.270406432679374,17.001082366517196,True
vector_thrust,cruise_1,1.3839759004199592,0.22071550150354233,15.347622091034284,6.270406432679797,17.01450820490703,True
vector_thrust,cruise_1,1.3839759004197698,0.2207155015034827,15.347622091031846,6.270406432680633,17.052126568126337,True
vector_thrust,cruise_1,1.3839759004194503,0.22071550150338257,15.34762209102775,6.27040643268203,17.10648667798057,True
vector_thrust,cruise_1,1.3839759004191092,0.22071550150327515,15.347622091023357,6.2704064326835365,17.166821848030114,True
vector_thrust,cruise_1,1.3839759004188477,0.22071550150319283,15.34762209101999,6.27040643268469,17.22118195788435,True
vector_thrust,cruise_1,1.3839759004185814,0.22071550150310917,15.347622091016568,6.27040643268586,17.25880032110365,True
vector_thrust,cruise_1,1.3839759004184915,0.22071550150308086,15.347622091015406,6.270406432686257,17.272226159493485,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
