eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.200319523870907,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.200319523870907,0.0,0.0,0.005410022252817642,True
vector_thrust,hover_climb,9.412754953531659,5.200319523870907,0.0,0.0,0.020568567754531298,True
vector_thrust,hover_climb,19.436976651092134,5.200319523870907,0.0,0.0,0.042473300661166176,True
vector_thrust,hover_climb,30.563023348907855,5.200319523870907,0.0,0.0,0.06678571997664391,True
vector_thrust,hover_climb,40.587245046468325,5.200319523870907,0.0,0.0,0.08869045288327879,True
vector_thrust,hover_climb,47.52422169756047,5.200319523870907,0.0,0.0,0.10384899838499244,True
vector_thrust,hover_climb,49.99999999999999,5.200319523870907,0.0,0.0,0.1092590206378101,True
vector_thrust,second_climb,49.99999999999999,87.85266249054338,14.067377695774237,0.0,0.1092590206378101,True
vector_thrust,second_climb,62.378891512197605,87.85266249054338,14.07111343835989,0.031434977171190696,0.13401680366220528,True
vector_thrust,second_climb,97.06377476765829,87.85266249054338,14.081589713782064,0.11951382593131336,0.2033865701731266,True
vector_thrust,second_climb,147.18488325546068,87.85266249054338,14.09675173974822,0.2467914500672351,0.30362878714873126,True
vector_thrust,second_climb,202.81511674453927,87.85266249054338,14.113612755204116,0.38805895516121425,0.4148892541268884,True
vector_thrust,second_climb,252.93622523234166,87.85266249054338,14.128833320775907,0.5153365792971358,0.515131471102493,True
vector_thrust,second_climb,287.6211084878023,87.85266249054338,14.139382591393142,0.6034154280572583,0.5845012376134144,True
vector_thrust,second_climb,299.99999999999994,87.85266249054338,14.143150820419557,0.6348504052284489,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775878811,0.6348504052284489,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775734063,0.6811885287160188,0.645107190693792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775486437,0.8110250655222252,0.7455515311331976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775482467,0.9986442971919725,0.8906978084630087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775482465,1.2068859338941937,1.0517980223557837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775482467,1.3945051655639409,1.1969442996855948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775482469,1.5243417023701469,1.2973886401250008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.25135105004931,10.250694775482462,1.5706798258577168,1.3332368101809828,True
vector_thrust,accel_climb,299.99999999999994,91.50090564754821,13.182570996590105,1.5706798258577168,1.3332368101809828,True
vector_thrust,accel_climb,359.4186792585485,91.50090564754821,13.199280791127967,1.7278594051863005,1.4520741686980798,True
vector_thrust,accel_climb,525.9061188847598,91.50090564754821,13.246290547133412,2.1682667998049885,1.7850490479505021,True
vector_thrust,accel_climb,766.4874396262113,91.50090564754821,13.314719283957286,2.8046739239673117,2.266211689433405,True
vector_thrust,accel_climb,1033.5125603737886,91.50090564754821,13.391364462903098,3.511032541711749,2.800261930928559,True
vector_thrust,accel_climb,1274.09388111524,91.50090564754821,13.461051822924741,4.147439665874072,3.2814245724114612,True
vector_thrust,accel_climb,1440.5813207414515,91.50090564754821,13.509631106491144,4.587847060492759,3.614399451663884,True
vector_thrust,accel_climb,1500.0,91.50090564754821,13.527039428372618,4.745026639821342,3.733236810180981,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505440559,4.745026639821342,3.733236810180981,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505317086,5.673443503236164,4.363253348136513,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505360035,8.274809747395715,6.128520460015238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505395948,12.033892883980892,8.679405344729203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502713413,16.20616039566178,11.510673966310746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498333386,19.965243532246955,14.061558851024708,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349889097,22.5666097764065,15.826825962903435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499209535,23.495026639821326,16.45684250085897,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
