eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00559493743738729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02127160377266996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043925042976449856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06906846358821889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09172190279199877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10739856912728145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11299350656466875,True
lift_and_cruse,dep_transition,-0.11105542370264318,0.056243264203231884,-1.000000000000001,-1.974555091634629,0.11299350656466875,True
lift_and_cruse,dep_transition,-0.10006118045002373,0.05610322402535174,-0.9009688679024213,-1.783519257374735,0.11394891206903468,True
lift_and_cruse,dep_transition,-0.06925044320616386,0.05578542019156061,-0.623489801858734,-1.2413717234425399,0.11662589880471325,True
lift_and_cruse,dep_transition,-0.024717137214028823,0.05552014606713193,-0.2225209339563138,-0.44519222237171724,0.12049425671761552,True
lift_and_cruse,dep_transition,0.02471771707413996,0.05549372665101492,0.22252093395631325,0.4454146182970017,0.12478781008079481,True
lift_and_cruse,dep_transition,0.06925490890515805,0.055711402697545584,0.6234898018587333,1.2431011525798314,0.12865616799369708,True
lift_and_cruse,dep_transition,0.10007037985898598,0.05599628012578156,0.9009688679024171,1.7870897787174975,0.13133315472937565,True
lift_and_cruse,dep_transition,0.11106670126975575,0.05612457256749451,0.9999999999999988,1.9789317974081446,0.13228856023374158,True
lift_and_cruse,second_climb,0.9514228797594323,0.10709356380921578,8.646301578628922,8.884034165249798,0.13228856023374158,True
lift_and_cruse,second_climb,0.9517435397025915,0.10713307132985747,8.649292159341591,8.883751094675704,0.15605603193716094,True
lift_and_cruse,second_climb,0.9526426938929708,0.10724392858799,8.657678390644264,8.882952223363953,0.22265100778764543,True
lift_and_cruse,second_climb,0.9539437950643479,0.10740453842358649,8.66981460176676,8.881782921519989,0.31888353608422587,True
lift_and_cruse,second_climb,0.9553903840931394,0.10758337980836952,8.683309399650424,8.880464489913843,0.4256935843832567,True
lift_and_cruse,second_climb,0.956695950451715,0.10774503253872111,8.695490019175603,8.87925807723804,0.5219261126798372,True
lift_and_cruse,second_climb,0.9576006726467526,0.10785719026855689,8.703931626937193,8.878412929748992,0.5885210885303216,True
lift_and_cruse,second_climb,0.9579238105877993,0.10789727655471265,8.706946852524315,8.878109264435922,0.6122885602337411,True
lift_and_cruse,departure_terminal_procedures,1.1151595276871231,0.12878509389543877,10.193673569099882,8.65907298706888,0.6122885602337411,True
lift_and_cruse,departure_terminal_procedures,1.1151595272026442,0.12878509382739475,10.193673564510457,8.659072987882011,0.65012312771672,True
lift_and_cruse,departure_terminal_procedures,1.115159527516924,0.12878509387153472,10.193673567487602,8.65907298735453,0.7561332300651332,True
lift_and_cruse,departure_terminal_procedures,1.1151595277044912,0.12878509389787807,10.19367356926441,8.65907298703973,0.9093222663802932,True
lift_and_cruse,departure_terminal_procedures,1.1151595286490605,0.1287850940305408,10.193673578212232,8.659072985454399,1.0793492692797446,True
lift_and_cruse,departure_terminal_procedures,1.1151595263734373,0.1287850937109345,10.193673556655455,8.659072989273717,1.2325383055949046,True
lift_and_cruse,departure_terminal_procedures,1.1151595248437693,0.12878509349609585,10.193673542165039,8.659072991841061,1.3385484079433179,True
lift_and_cruse,departure_terminal_procedures,1.1151595276523347,0.1287850938905529,10.193673568770341,8.659072987127262,1.3763829754262966,True
lift_and_cruse,accel_climb,1.1151158904608363,0.12882777204124998,10.194095461057755,8.65586567858817,1.3763829754262966,True
lift_and_cruse,accel_climb,1.0865112820459388,0.12478580930690122,9.921968999083722,8.70700994031899,1.4952203339433936,True
lift_and_cruse,accel_climb,1.0120199044988845,0.11474737061985921,9.216217478633569,8.819547663985734,1.828195213195816,True
lift_and_cruse,accel_climb,0.9173579730454916,0.10305694441590785,8.32555568366239,8.901466837045952,2.3093578546787183,True
lift_and_cruse,accel_climb,0.8273154065531234,0.09311126991137111,7.484961818034299,8.885233842698224,2.8434080961738726,True
lift_and_cruse,accel_climb,0.7573556405390868,0.08617098869639986,6.836003020758941,8.788986316583001,3.3245707376567757,True
lift_and_cruse,accel_climb,0.7141773341803767,0.08221665936724179,6.437066803111641,8.686528249588937,3.6575456169091978,True
lift_and_cruse,accel_climb,0.6996922542769138,0.0809448409077374,6.303484259760075,8.644062381621547,3.7763829754262948,True
lift_and_cruse,cruise_0,0.7104932254478812,0.08187029121966005,6.40254432856633,8.678278956424009,3.7763829754262948,True
lift_and_cruse,cruise_0,0.7104932254479008,0.08187029121966172,6.402544328566508,8.678278956424073,4.931746183231406,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.4025443285664165,8.678278956424037,8.16900195374107,True
lift_and_cruse,cruise_0,0.7104932254479037,0.08187029121966197,6.402544328566536,8.678278956424082,12.846972079269293,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,18.03912720491663,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.71709733044485,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,25.954353100954517,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.10971630875963,True
lift_and_cruse,cruise_1,1.1130053923861616,0.128524267329363,10.170873512413742,8.659885136975072,27.10971630875963,True
lift_and_cruse,cruise_1,1.1130053923870096,0.12852426732948188,10.170873512421771,8.65988513697366,27.12571623656451,True
lift_and_cruse,cruise_1,1.113005392386793,0.12852426732945155,10.170873512419723,8.65988513697402,27.17054703805116,True
lift_and_cruse,cruise_1,1.1130053923862266,0.12852426732937217,10.17087351241436,8.659885136974962,27.235329423171446,True
lift_and_cruse,cruise_1,1.1130053923861616,0.12852426732936303,10.170873512413744,8.65988513697507,27.307232446048488,True
lift_and_cruse,cruise_1,1.113005392386163,0.1285242673293632,10.170873512413754,8.65988513697507,27.372014831168773,True
lift_and_cruse,cruise_1,1.1130053923861625,0.12852426732936315,10.17087351241375,8.65988513697507,27.416845632655424,True
lift_and_cruse,cruise_1,1.1130053923861642,0.12852426732936342,10.17087351241377,8.659885136975065,27.432845560460304,True
lift_and_cruse,decel_descend,0.9821702927834449,0.11090250154542086,8.931768501898508,8.856159952182779,27.432845560460304,True
lift_and_cruse,decel_descend,0.9804703055248215,0.11068638715718737,8.915878534897288,8.858092948073562,27.551682918977402,True
lift_and_cruse,decel_descend,0.9757258878534922,0.11008529938471201,8.871543569206116,8.863362259148248,27.884657798229824,True
lift_and_cruse,decel_descend,0.9689187623502107,0.10922818429537975,8.807963256488483,8.870592957308684,28.365820439712724,True
lift_and_cruse,decel_descend,0.961430304409745,0.10829253432844735,8.738060011063922,8.878084813250021,28.89987068120788,True
lift_and_cruse,decel_descend,0.9547431008242616,0.10746345339116459,8.675672625325618,8.884351569728715,29.381033322690783,True
lift_and_cruse,decel_descend,0.9501482291129533,0.10689732603079946,8.632825282626555,8.888419050250095,29.71400820194321,True
lift_and_cruse,decel_descend,0.9485147981361068,0.10669677134572275,8.617597394258244,8.889817247259476,29.832845560460303,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179947,0.11221990243639185,9.034231944552479,8.846559537357113,29.832845560460303,True
lift_and_cruse,arrival_terminal_procedure,0.9927600481799473,0.11221990243639188,9.03423194455248,8.846559537357113,29.877262980564243,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179947,0.11221990243639185,9.034231944552479,8.846559537357113,30.00171782608056,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179947,0.11221990243639185,9.034231944552479,8.846559537357113,30.18156028851624,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179949,0.11221990243639207,9.034231944552497,8.846559537357113,30.381170362562838,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179947,0.11221990243639185,9.034231944552479,8.846559537357113,30.561012824998517,True
lift_and_cruse,arrival_terminal_procedure,0.9927600481799488,0.11221990243639204,9.034231944552493,8.846559537357113,30.685467670514836,True
lift_and_cruse,arrival_terminal_procedure,0.992760048179947,0.11221990243639185,9.034231944552479,8.846559537357113,30.729885090618776,True
lift_and_cruse,second_descent,1.0370814526626593,0.11797075039292837,9.452303402276975,8.791004966980578,30.729885090618776,True
lift_and_cruse,second_descent,1.036725561786305,0.1179229023588233,9.44895923780355,8.791553981869361,30.753652562322195,True
lift_and_cruse,second_descent,1.035729159257192,0.11778902697451346,9.439596942400224,8.793086978138442,30.82024753817268,True
lift_and_cruse,second_descent,1.0342913480715197,0.11759606998901193,9.426088430972573,8.795288381390321,30.91648006646926,True
lift_and_cruse,second_descent,1.0326983057263681,0.117382592116658,9.41112329142755,8.797712566272558,31.02329011476829,True
lift_and_cruse,second_descent,1.031265548893245,0.11719087348735771,9.397665499837203,8.799879360951223,31.11952264306487,True
lift_and_cruse,second_descent,1.030275449044264,0.11705854231092777,9.388366451110217,8.801369201298218,31.186117618915357,True
lift_and_cruse,second_descent,1.0299223631718568,0.11701138152096452,9.38505043450939,8.801899010032022,31.209885090618773,True
lift_and_cruse,app_transition,2.303886888462253,0.5356260252524322,23.829581698026498,4.3012975095384265,31.209885090618773,True
lift_and_cruse,app_transition,2.3038599925886976,0.5356091387809271,23.829180098334465,4.301382903645739,31.21080887192275,True
lift_and_cruse,app_transition,2.303784632809467,0.5355618271738474,23.828054893661022,4.301622176783039,31.213397249617994,True
lift_and_cruse,app_transition,2.3036757362483167,0.5354934679889787,23.826429054436336,4.301967949113676,31.217137563757593,True
lift_and_cruse,app_transition,2.3035548722153227,0.5354176061762227,23.824624686886462,4.302351744961391,31.221288999254256,True
lift_and_cruse,app_transition,2.3034459793327384,0.5353492671072624,23.82299916836439,4.302697548797093,31.225029313393854,True
lift_and_cruse,app_transition,2.303370624192755,0.5353019806168521,23.82187436437947,4.3029368610564065,31.227617691089097,True
lift_and_cruse,app_transition,2.3033437304307767,0.5352851053526221,23.821472943711786,4.30302227242702,31.228541472393076,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.228541472393076,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.23905306544013,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.268505894662102,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.311066466016328,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.358305136374952,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.40086570772918,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.430318536951148,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.440830129998204,True
